"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"55",0.892852382961282,0.200290224024128,0.0167010100006582,0.476445684021448,0.234656242640581,1.75562521336985,0.123733401272093,1.61878364527754,1.19369614797145,3.93747817384645,1.3707935791498,3.72302896738903,0.244920123632461,0.150707788684886,1.05219775136306,2.10572361192783,1.33913215139119,0.67469466019607,3.73974254672904,0.325719683051885,0.0463381637588558,2.40656317034381,1.65403284209028,1.40162930025759,1.7339100543172,1.15465556660872,2.13638170342698,2.66652268564951,1.7758864998091,3.72606136846328,3.95284762961874,0,1.90978487475936,0,0.340850028802284,1.72974298106797,1.5493998956585,0.382297434470905,1.41190920970229,0.447261321353636,1.79058379861969,2.18294642790774,1.1411798749245,1.50442212119843,0.380088366031649,4.20222055686322,3.39742613564276,1.49423519171634,0.828034889328605,1.92710398183109,0,1.80489178043058,0.333605046621995,0.0338119885361087,0.600720479698149,1.70270906267106,0.484048850083237,0.249795289069909,1.94491364972862,1.43679200923215,1.85239580381442,0.183064330280898,0.00679484094742318,0.607902033728798,1.29692415747905,0.558736523255995,0.969770383998838,1.33912991096249,6.99516752290866,2.25033194983926,1.40151217606072,0.325811071975779,0.406325761187565,0.177088674966649,3.54513367892007,1.68839215574412,0.050240581145434,0.19913218995325,0,0.815857582602898,0.432664377284263,0.834341797417511,0.698683390075558,1.32887068558611,0.703778846459361,0.706415413505356,1.25973656718383,1.83625667656336,0.0106783677696738,3.65268496787173,0.272419400268208,0.835348128589406,0.418842202652964,0.465962684552507,0,0.552699759342347,0.642808195960584,6.69116906582322,2.02869687580788,0,0.798574668052108,0.475423665068999,1.23094401691168,0.865588383351302,1.43056110018352,2.35328554961091,2.37374469003386,0.143582909984663,1.92920073820848,2.00484636778141,0.184122480704455
"56",0.934054732895233,0.000923557280663553,0.0141090323356039,0.871722290896112,0.424556183600978,2.05410867389927,0.00273604153448563,1.69839205405315,1.25941174940651,3.16121564728197,0.357668698583873,4.02027187522276,0.014296871601057,0.309475870925946,1.06167915870084,1.69115707943946,0.371032219766197,0.196173304832262,0.557108040174236,0.287005342255783,0.160067423477209,1.17410121232544,1.67678383647216,1.40391750945512,2.31779658927811,1.023058911682,1.8078789848367,1.75927844050628,2.77298354698033,4.5158048778177,2.9265899449232,0,1.26994989017708,0,0.447738669792305,1.32591254328464,1.87592274377841,0.349514354384959,1.19021350770745,0.387108199722752,0.973104609246649,1.64244813755141,1.1650646904524,1.53481925796878,0.543219329216845,3.84130559174645,2.75736722396953,1.28787883220167,1.08920804827266,2.27385051666627,0,1.92743075164414,0.410164084255299,0.0192777820855894,0.977651743118713,0.371735164148607,1.41150880885408,0.283144090099139,1.55394678186337,2.04866789334248,1.68397782859931,0.423468389417477,0.0644356563996726,0.805144073100041,1.29012709307845,0.990710941385092,3.10464224772666,0.398560036864778,4.8998807935404,2.3154786623378,1.61175209438669,0.0255316916080188,0.477227055099286,0.212330297038566,2.14470226793243,1.59514208479568,0.0214338587002848,0.27983449094095,0,0.820227513821264,0.284699674268303,0.235790652062571,0.756776459150414,0.734555547542681,0.940929849891386,0.848737459814598,0.881183209961425,2.10244399469564,0.0561710000401965,2.33365570820056,0.298472344679657,0.988507171402941,0.323775325201029,0,0,0.634382573366391,0.618307203626462,4.9184945152373,1.84337670455812,0.386505941286672,0.772401369234163,0.590621153442261,0.961912119313156,0.767772691315805,1.74962950410321,2.76920125435569,2.72962419249874,0.14104771652681,1.92680587244113,1.12651616543664,0.166068949100079
"57",0.970184949344754,0.135952320404636,0.0787870743316064,1.08606757370832,0.354894459774442,1.73010554105464,0.00998549898793315,1.7466617294072,1.29974652599523,3.96143668300398,1.1240729325017,3.43468189874091,0.435125235193407,0.0985146041568789,1.62641654414761,0.847267976776711,1.23104805829734,0.622299479744707,0.27252139454155,0.118440773446536,0.0613726179068209,1.63834582813334,1.33286853948044,2.25877840454713,2.51283389425639,0.987801506067969,4.25961245319007,2.42811909121907,1.57167383938841,1.92832454600954,2.1645248793949,0.0732754774503643,1.16043669451751,0,0.377194217633322,2.08302046290572,1.096446211414,0.775464786471954,0.800687769974728,0.378989678831977,1.57425147790992,2.34803890106877,1.67482921175146,1.8533491564021,0.270533679413166,1.91714536970038,6.84661565043117,1.96017963389146,1.12705887049484,2.67641492457964,0.792694009846709,1.67750971782583,0.243214943783842,0.0392996071489053,1.23208214916582,1.5210537702703,0.538241843639191,1.00943609261507,0.781295429833458,1.08652357698971,1.9758366431366,0.611498725557168,0.533502942761713,0.32329726386597,1.17038659440411,2.21606533132574,0.234291508323541,1.35649740292533,4.9856564693176,1.2961327045835,1.4955071747219,0.0842347196671872,0.842317302356215,0.230270549018383,2.11617150945223,1.9919914989776,0.0553507620883047,0.200524568651647,1.10755190460361,0.190376204132619,0.165252408910546,0.864476199067287,0.94112179103216,0.322967231056879,0.665023508653976,1.20839869081029,1.53690516613888,3.92651237886902,0.316925915381123,3.9390875888862,0.30414307165351,1.01430999971205,0.503353170366064,0.0324587817640925,4.54210853459319,1.61276330664495,0.602901810379283,2.61254730882801,3.73195472748483,0.358070698902684,0.739478115479058,0.372037507639982,1.66156636819228,0.824348865887701,1.10286162243059,2.66201561513989,1.94464173728235,0.0948303162169796,3.12101504356508,2.05251474378491,0.208683774907496
"58",1.03927884828858,0.12032831698686,0.566799388999079,2.62299166552079,1.14771726649524,1.74892895650655,0.14767575444327,1.54834195984834,1.31045618996914,1.89031969638795,1.49986198592475,6.98023135172981,0.115348583899625,0.167009362075086,1.86220437002428,1.59162050937719,0.779410426483922,0.22818640613647,0.31831144102231,0.679136120724723,0.351975643466003,2.19260611901715,0.906104902893769,2.17997766192182,2.42337752807577,1.49882717275043,3.26665743690493,2.03501631008867,2.6376940098551,1.77329768168684,2.92330004578414,0.0521733085677689,1.30902397576292,0,0.575045020181605,1.65922697621525,1.00621452883785,1.44514003148126,0.792073444873844,0.460573052544135,1.34050040533187,2.86131605597759,1.73741617380586,1.40755376115614,0.33273203085369,0.812162193042383,2.83324702564987,2.52761316837039,1.15888355203577,2.69572734787362,1.43831612445519,1.28280076690887,0.0723824082344809,0.026020981107057,1.46276813197262,1.39184276339643,0,1.04420617127019,2.61024707864786,1.71510410710317,2.03057336190725,1.16508136622018,0.644170377873774,0.320280694234158,1.37260508623464,1.82557049626437,0.0758203494475436,1.6165706246518,4.18264782326692,4.00748304500795,1.72326940150105,0.00391210483781511,0.43147441581856,0.161143962266885,1.03200126892373,1.26883838274483,0.872183074932768,0.371238749076239,0.813131992667099,0.67441297410268,0.187389318499341,0.788977060156962,1.11818756987417,0.212824889483403,0.928646578861037,1.71400974876647,2.40134627399695,2.51289372778654,0.509657358863119,2.38729473939926,1.15341926574383,1.2686785041516,0.896293258964258,0.120809563113772,4.53463744670774,0.16002399761822,0.740938636286093,2.28584930746604,1.18389402258233,0.315741608944249,0.965554024458633,0.927541475485059,1.6756702231158,1.37142689201863,0.78450118953939,2.03756077366829,3.1958859954372,0.268161398359334,1.88785451203629,1.80197578439811,0.248559862756856
"59",1.03148475640487,0.0636733442933494,0.930593672160658,0.983315065214461,0.0529726955832395,1.10482236349327,0.0903826436878858,1.56216380082822,1.19419519549811,2.00249755851285,1.84895708439882,2.94811661113031,0.2769454432352,0.220753558561708,2.28697968909303,1.94157064068823,1.07116380842098,0.616512009778675,5.66449320767792,1.07374186623798,0.357866491949796,5.4953781486034,1.31974234562693,3.69447960439385,2.09971927505033,1.05701654457982,4.08562210842051,3.4486484567384,2.36436216998784,2.35288028358781,2.66587624944732,0,1.09205458175264,2.55678630271353,0.895886782955897,2.57780202372389,1.11411408502716,2.13593211434593,0.831767718772425,0.709499903393402,1.16463050656942,2.07328976157798,2.26635639347769,2.24563849881323,0.690335066352423,1.97571632529924,3.42979934037906,1.97149496938277,1.29707682503859,2.85554462319232,1.52388989399878,2.53653158880067,0.987126624929604,0.00435409536517222,1.10165124872722,1.92827733821697,1.28194699472705,0.987562033064419,1.36256015842236,1.69506273098815,3.11119003944814,1.70807602490899,0.21575860476625,0.0887505796871362,1.46859686554282,0.721663741796129,0,1.18257706395967,2.72177316452474,1.90167123506629,1.78404696216615,0.341862703196834,0.707315936187003,0.726601935442765,1.30315292736934,1.2884454633248,0.740041905569963,0.537553606564485,0,0.357601183811397,0,0.468735593000159,2.17793667569965,0.343617558056368,0.869377269811327,1.30701976939708,1.39242134881331,0.846698054025557,1.53105728869314,3.65451649141741,1.23876518661585,1.04269045651985,1.26897848497463,0.961452925279627,4.79734451375489,0.21843471293314,0.820315364240821,1.19800460599512,3.38776987252104,0.37949187274586,0.610946706386711,0.250944835773726,1.30133050455756,1.8756111927873,1.72313369924709,3.35547742759494,1.76451128874655,1.20347652752388,2.08171015678567,2.67417909075526,0.216997387253318
"60",1.04836509419937,0.27132015257582,1.72200093214395,1.48769068009298,0.208043699168351,1.46556683189766,0.0621854793432329,1.2965801061035,1.17630658229669,1.96116925220005,4.38392573492566,3.44745983117525,0.980105095839539,0.468291769555267,1.71979486173367,1.43802001767794,1.06485295856205,0.694052725460367,1.5832794073406,1.19586443210382,0.556483970892143,2.7145347178454,0.883017089912842,1.96402896648129,2.04793913567065,1.80723669494082,2.66300829174015,3.17639788363548,2.90897596121154,1.5091152988308,2.22838525785936,0,2.04036736024308,3.00367451620624,0.898283007912241,2.03843106181045,1.30323679490259,1.90396539224293,0.61623352324939,0.95985837777796,1.22070439016103,2.84479044331154,0.931087827609368,1.6550579765036,0.569993226299983,1.28813228253985,3.95438971726123,2.84480805703924,0.837729266640465,3.01118708494869,1.24781799415656,2.29812539978159,0.614537514091376,0.0153652341705412,0.888178690103366,2.21375705113362,0.12483454077959,1.52152497258296,2.60333172369827,1.27898513566117,2.5903656084475,2.06737449178165,0.0303259379317993,0.297997080778386,1.61922689473237,1.35624081207466,0.178802924027181,0.803268497465889,4.06444161085899,1.9135474001783,2.42292691882723,0.257886341645306,0.489077322267734,0.599669630333006,1.21908668519302,1.29845031005582,0.409302831196007,1.24600036739837,0,0.222946115921037,0.312426405039692,1.51187366514536,2.02153644701788,0.255658127049883,0.811501112294499,2.51910896200879,2.38463288457027,1.04161029700321,1.61324578052685,2.44952738119799,1.53878855351768,1.00666533672705,1.04693828916029,0.980090901263668,3.86469347333412,0.0546013870152265,1.02844670227931,0.57899745626049,4.1944719032626,0.334884559666283,0.679840261348832,1.0209484048308,1.33135345581209,2.5555324089014,1.68232524276069,3.40716629597134,1.96933866182078,1.72023009052962,2.71153178922197,2.22206456321069,0.132319412346262
"61",0.90641816448098,0.102030150409221,2.45708583738352,0.362727224109507,0.51222941809622,0.961638801069576,0.434752005258506,0.929240796398012,1.3722621514177,2.36718904297408,3.35657084130315,3.97939623414284,0.822203057864638,0.129302671324821,1.17012474890714,2.01256996682461,1.97375337846453,0.829409779272492,1.82478161432267,0.926734278101006,0.535651359931138,1.85523922786968,0.91064615564161,1.94336210077798,2.16176033780268,1.46109908969342,3.76148955769679,3.40324981961554,2.51751086537642,1.81079917225185,2.1830565935847,0,2.75184135295698,2.95256320488934,1.07314576224412,3.33218259521631,1.07090320152909,2.68154764798901,0.846217411883296,0.705029984004444,1.32215557924023,2.29760460886861,1.93438362360561,1.32922990335701,0.245745151178841,1.59037645408354,3.8741908660035,2.25519043582985,0.760392979301091,3.56683668596814,0,3.0656807568414,0.250734188587538,0.0682340577881494,1.03725853523306,4.31918108917711,0.446914416748926,1.28020300806456,2.05527049016851,2.16603336813524,2.58975149613705,0.995453319193611,0.587622668593672,0.21801661513106,1.61208786157903,2.16488040573244,0.454325074663331,1.12249866588749,3.7811035180622,3.13465863181821,2.61156800267508,0.284092243156854,0.385274627649974,1.50839563762429,0.570543225881544,1.41931348197598,1.34328918273609,1.13611984111599,1.80122846845846,0.309901796475609,0.232583439499386,1.12366054044727,2.25720626007665,0.711539552330615,0.965538855011263,3.26823948109928,1.57033552078594,3.04730622712838,1.17830596330662,3.589455972852,1.55414598083821,0.511930490806921,1.97225924219092,0.831986908789871,4.48844630741017,1.88483509550505,1.26118546227372,0,1.98869748635335,0.351553570892607,0.969589324526407,0.69538944484337,2.20286144233885,1.10564543870882,0.923932643908018,2.01785391426304,1.52088271944072,3.56577078795168,2.06576578574168,2.22978906308395,0.109964382677265
"62",0.947824142057399,0.150447009227733,2.15004184976981,1.29564942195892,0.0828889754923677,1.2101251209638,0.1153319810276,0.546992313261457,1.17315677604758,2.42768581978644,2.04545755163717,4.34435900492474,0.420336901952593,0.233946769540394,0.9208741220935,1.63361849775838,2.2280428053166,0.905713148057384,3.06823277423032,0.86377801258456,0.350171215007134,1.87476848217889,0.904744484817632,2.74169765778443,2.15563458595984,1.52069651739603,0,4.20428850869969,2.06881119142022,1.86058582461215,2.91274900897069,0,1.04882994277548,3.80226363605522,0.994461907276516,3.53130265823123,0.857809628948337,2.98205797769525,0.565009897251322,0.856482309352944,1.60137854255145,1.81919801503132,1.815691923576,1.98825633984518,0.19782850352827,1.59204051752623,3.16705322773178,2.33044371879027,1.23670058477779,3.17840744379122,0,2.15517994064184,0.0902540583366334,0.0245343290496786,1.06541856973932,2.58311560840544,1.2323620750679,0.995353153126278,1.36380221899475,2.0281973605101,1.8240546280485,1.58239961096411,0.360700573416255,0.110574993107389,1.58703749972798,1.34903590970183,0.355271379261634,1.56541338495394,4.1206692465719,3.11515720715659,2.74409103665622,0.245375172397366,0.551966814004343,1.86148347780738,2.27891020268369,0,1.91765480844037,1.16053986109668,0.634861233884209,0.557573713393058,0.234951259018987,0.803098485421886,0.780718457529326,0.465310556665273,1.03274789261954,1.94535879877997,1.51015350381314,2.79976178790618,1.50188139392873,1.60983623814617,1.5020304640447,1.26546494859723,0.687870646219511,0.89023890333939,4.87613172065822,1.09017866227734,0.953730484636154,0,2.27722582495787,0.441335249757074,1.02568256532982,1.37332786481131,2.52514017415283,0.98092883775773,1.87997803836875,3.09284981643046,1.23006839989098,2.21676074525952,1.48308885223594,2.70815196657561,0.138947238829771
"63",0.956283106901959,0.11914506586368,0.804400966748179,2.50279693167537,1.94268575058264,0.729104359437937,0.0862016308675769,0.76646986655192,1.17859913858524,2.17177659905522,3.6432666332728,3.11247544181249,0.576995637205775,1.56236352010953,1.04802582877637,1.45693795749947,0.464013302586075,1.05313725940516,3.0098482357284,1.21887325931177,0.411285511570877,1.93921590716052,0.539482119407196,2.35450382239564,2.09450604963494,1.20159003448373,3.92205621316954,3.70715918041539,3.23659523902323,1.74625264185691,2.63408253512518,0,0.924437554556581,2.99493390536757,0.841537701856486,2.1517235277147,1.6711131006702,1.99238359711592,0.845088424046138,0.698791183557415,0.956544092084304,0,1.60568835137236,1.83033490137774,0.30246673996294,1.02177054476665,3.76451787863937,2.61431469190231,0.743982604078379,2.12336568912304,0,1.72372757629195,0.710546768973576,0.0540331403081913,0.920624880566735,1.76173447453485,1.47366904844764,1.28708448609834,1.58614165692515,1.80633259457506,2.19617196374401,2.2584080085688,0.140575417235116,0.257976759377789,1.49451819779145,1.37274082822155,0.00192319571376865,1.05729842638999,1.58848577994307,1.37251826817086,2.18381979583486,0.550845523881747,0.451295379420691,0.895188231717707,1.30880194485948,0,0.972881901059216,0.496463057295089,0,0.462676707695317,0.262177097364644,1.13861772080347,1.30545375733156,0.270978968785445,1.03677213338404,3.46410260631745,0.823950558764367,1.91409802014122,1.7471613212785,3.66183978842207,1.18292792829412,1.1049317693979,0,1.43121262534891,4.58882762002306,0,1.01320591154538,0.380026172634995,1.75440448075342,0.638605004275516,0.960303340760028,0.585926525219216,1.6729389166157,1.83395626506778,1.10646689553624,3.33872299169879,2.14068890614714,1.85948155702493,0,2.72277136531483,0.211606324984828
"64",1.34469976191018,0.241361458655347,1.58463525972504,3.53075490188658,0.414609965220985,0.967359531345398,0.345675206529897,0.663091412343012,1.89080940448726,3.1969139260725,3.64222114795811,3.85250282641359,0.617962832256464,0.184877650167965,1.96227812738015,1.72769740775176,1.0232641620687,0.949583609509495,0.565017581645006,0.858036115923088,0.718050928272048,2.46280399667773,1.0559907065675,2.76682784135162,1.93111567965593,2.12196410451173,5.11531202465845,2.98704766569533,3.44739894572614,3.02524493742674,2.38620971661948,0.423367038413238,1.13844765435323,4.6370869855658,0.681244676605361,2.60031592641241,0.847763744721999,2.05982902060879,0.941053512429412,0.78876919271428,1.70685703590079,2.17937210593237,2.51492463340995,1.66598711587112,0.258779240848658,2.08360077618178,2.69725558684722,2.07116077362747,1.20635257361171,3.21776079351797,0,1.62098512099367,1.16490428422706,0.203827312704207,0.96880372924123,1.81348195456773,4.04605324062276,0.886187336905881,2.22191923897674,2.37671953141735,2.01596845280874,1.05751610562058,0.181770093860662,0.162436595842452,1.59931780686926,1.44473783686812,3.55810880869833,1.04402356832193,2.35552448142234,1.80041407775912,2.00138660361183,0.171437338454594,0.869667917072281,0.774095409192547,0.894405107896447,0,2.5271031643204,1.19974327867974,1.58910922147938,0.759165793170633,0.386770461767734,1.54750572598678,2.47818660011288,0.295327461017086,0.754400235638859,3.52420563403006,1.56616975446485,1.71185965879628,0.732424490670642,2.77471660110272,1.17644777153136,0.443155001218903,0.567550553324915,0.191622670801492,4.13814763286159,1.91508358260585,0.792837577650377,0.564072762813404,1.84386429430678,1.36349647959281,1.04288330025589,1.17577809778575,2.40857366017548,2.62823532852343,0.546264449137713,2.43412915305379,1.89463040423836,2.19108151751445,0,2.79778819477799,0.103338091468939
"65",1.07440192878038,0.320703298583494,1.73402324677886,0.684627720926442,0.312822126916556,2.04025297021771,0.227706050288638,0.785534492795426,1.10635830310569,2.87238823292876,2.48255713476381,5.83533087267874,0.989048650504505,0.335983474546788,0.999959833355297,1.87690597082726,1.76257049579467,1.25006075485766,5.95407871738857,0.800165345889547,0.876321539867477,4.1618093101897,0.727116797307541,3.66382261398111,2.30297831934512,1.00625044009963,2.52325558228563,3.5517922207904,2.37934852636939,1.32184860391697,1.82811470973094,0.494747448493388,1.1872408801739,3.51907066486118,0.660699126022328,1.53029033909886,1.22927768643032,1.9123326291911,0.728012655171743,0.666667814531052,1.98597877256055,3.03118793197442,2.24264647602987,1.46097335079891,0.232027514225406,2.52607481122505,3.05365720159213,2.04729753131173,1.18284037213632,3.94743589879622,1.06604495338188,2.1655754543084,0.584268294767985,0.2837935418391,1.68833422836731,2.6669604945164,3.26824247846972,1.27285560163651,2.7925131266539,2.85380089760706,2.38022341674485,0.964823894798907,0.396443305813051,0.0238154359791486,1.54911328825443,1.3612327902682,2.71994112921957,1.74705566063189,2.3140342138121,3.07601150168629,1.88503456010933,0.526442998553124,0.452109237630953,1.62825138893459,1.77347578519014,0,1.45625923955306,0.799588880154065,1.63063424782148,1.20483668193411,0.309511316010639,1.42577119822966,1.7596815757381,0.562249236363906,0.871918093752168,4.04865445707385,1.36071774567521,1.76962603752624,2.41245101304483,3.32571940873505,1.29591755850317,0.587305481631591,0.425323334041652,0.403616695373069,4.65210284341426,1.15672626685127,0.808866239491539,1.03225880577098,2.22200878523138,0.661347258278574,1.08729508283764,0.832970426028104,2.22395966598707,1.70864899456814,1.41171223313181,3.97479949691675,1.44791844456278,2.48520750168317,1.37438167610452,1.53253438181447,0.120911019185339
"66",1.11086121985677,0.0121538131481066,2.20805190480408,0.936186990392149,0.437222992269766,1.63427236258062,0.24115418100114,0.769433983825041,1.05127017511041,2.48733975458556,1.99195828481418,4.57439556190936,0.503730580139121,0.374139486985761,1.32789683379145,1.65202329343098,1.00204032662116,1.19999061804422,3.72423987468901,0.825730920516244,0.471906075949586,2.08010888930693,0.232209893310661,2.27944300240173,2.28113430483672,1.84267083939679,3.33345446454911,2.9034925232105,2.54642264253281,1.53780250763336,1.65606066378314,0.408973872160674,1.40809839906399,3.47270869694345,0.718415644962509,2.4428217218236,0.557154176594058,2.15164187672448,0.753982901512142,0.708671996707595,1.45603605685423,2.05776819268653,1.56052433035409,1.24231053612512,0.244044131694954,2.13095992261161,2.84036671298362,1.7238609764289,0.996842593124696,3.49882854576765,0.765862644472565,1.93223167846057,0.187602964748026,0.112827153891027,1.47288650875933,2.13956676523508,3.1612880606059,1.19315750484999,1.01176619249569,2.1935261490352,1.69484293389956,0.630562238701862,0.215215307026262,0.0108616721165091,1.63033155826085,1.11251843842276,3.60090071237378,1.91490006295199,3.71028625923265,2.35240262154694,1.43348812672879,0.425536918073447,0.638869101985253,2.36640977325641,0.581157762927679,0,0.875013774262749,1.09312678515303,1.78938886004493,0.0657566123589254,0.235766389334116,0.551519711936425,1.49748798569328,0.282340758938447,0.818245043192042,5.10318018414392,1.72681111129241,0.934025979383288,0.134813379563997,3.79311447195394,1.17522338544424,1.35680929298063,0.296963907746991,0.65851897852704,4.60300925316106,2.2406002450225,0.71951720955115,0.690651413986846,1.98419749273902,1.0887390940215,1.00112302859023,0.695835686532215,1.45251684323558,1.65908901665627,1.68680911056581,3.32654925021128,1.4159661553652,2.0000183987909,1.72402513572058,1.19204755140186,0.145078545170371
"67",1.02185309116275,0.236280884001808,1.09993175627732,1.03414563140269,0.159242575218565,1.2824956528973,0.49634995669521,0.558226720238015,1.17023490794952,2.02477391819632,2.7013797211266,4.8881909829176,0.661823392500274,0.291346431219637,0.983957730517361,1.77396804215477,1.24305645507922,1.33733522623832,3.72514624974649,0.830260472025221,0.735472993711773,1.93487046996594,0.324796940460454,0,2.57956072623185,3.69303260522575,3.51230691516749,3.27038554021994,2.65280051259535,1.63802022937888,1.65781609740065,0.365390757491095,1.259818043638,3.33914145027725,0.680938184070828,1.92831234545371,1.60985251744909,2.02926083301608,0.782824687508338,0.659334873266567,1.46693627454145,2.54976682047553,1.55551672630496,1.33425923362888,0.60393054590097,1.43891156964682,2.61311668151808,1.32139693977999,1.17907822682716,3.5129455727034,0.890568108922435,2.12530440252808,0.268070126912152,0.0283709410686231,1.14826902540894,2.69677132958193,0.657778470210577,1.06171728070429,1.22914526879642,1.85789312185691,1.5950883423355,1.16205192958704,0.407869026897316,0,1.56758464250971,1.84138403230224,9.21316032737606e-17,1.1240027656473,3.14704183583716,2.85535041581638,1.03046763436808,0.183979636349403,0.773043093409947,2.81685851611772,2.47755647631545,0,0.90362062524532,0.600051816570209,0,0.727537913948535,0.191810379433998,1.48146844514762,1.00241138465627,0.304958470292039,0.889570367345669,4.28838257077596,1.80999797528803,0.953314753149129,0.167142535393018,2.9702977837576,1.10871559787565,1.4761798956255,0.347182769686152,0.192140822927272,3.40443553413504,2.2128626761492,0.925068083193854,0.730677758927835,0,0.352595590376262,0.897912992139932,0.815347293171932,1.30641882410876,1.78012626934792,1.61524943691816,2.83412887630956,1.59934312957893,1.16444788615233,2.17759079762267,1.58257164877646,0.0953963025375057
"68",1.119535800334,0.0154424415658653,1.67716930200838,0.880582670541897,1.9027617624471,1.07323340423456,0.225587686608483,0.530219351465112,1.35806537194443,2.11807106976626,1.80388863202161,4.06125471678749,0.626035222188498,0.272446010883719,0.907933765894355,1.68302171981696,0.971207884118021,1.56000609946154,4.40081220389685,0.844891541968655,0.579662122044565,2.90417273993698,0.362824305535011,3.01593104608451,2.17350424450413,1.83912660415412,3.31209005130257,4.37067305919984,1.96859979542323,1.88244579998724,1.50324629976862,0,1.33979161006654,3.64159633324961,0.593187671909378,1.95135624074522,0.932157573067952,1.98034301162011,0.796302150472892,0.544710692365528,1.47768168894182,2.27938845291053,1.53196858457987,1.4812684117548,0.599587659588711,2.16707152205999,2.88568381004086,1.97328666734258,1.32837102269812,3.28689289849143,0.678296033917617,2.7013469880444,0.269280342213184,0.0726925259083223,1.41278451422656,1.9009524905043,0.140444323607792,0.608945966399379,0.59981510998514,1.32183013257321,2.26679429656416,1.26707359208163,0.395720982984979,0.0985625678056213,1.49626891946222,1.48306259245372,1.3040736279059,1.18091886377177,3.24387059043234,2.39381916251948,1.56997536406947,0.209402412463515,0.587353734828046,2.21630940603775,1.47540575519012,1.96861934687734,1.0267071423109,0.83257652057281,0.872816039625967,0.295629519861406,0.304304776262424,1.40313337901141,1.77624599841673,0.257268309508793,0.982799046055048,4.58226376052285,1.03896008673629,0.632428095867234,0.43328228502139,3.0033038555424,1.05666525264079,1.57958398571369,0.408854493156825,0.689136818615885,4.14602669568167,1.50595667514214,1.0357712512406,0.304800769750062,1.59396828054871,0.376456371488976,0.959137881420632,1.5833415495574,1.59692815048225,1.74159454899263,1.71225650673713,3.21862365470765,1.61426669973957,2.04238994367625,0,1.50507323975421,0.160364498273149
"69",1.26152993850485,2.1604779590486,1.1336525400767,1.91209616337313,1.30970367637756,1.6817712757713,2.79802278983893,0.595539039191784,1.24508542663201,2.1292576835569,2.87066426721913,3.23160398866077,0.60500654822977,0.752415126158729,1.67447856427659,1.56113531967542,1.43694349192028,0.894052115781944,5.49906598033396,0.762298002778915,0.558368426027577,4.22479668120315,0.328385013766121,2.99030259163028,2.34646449705411,2.26682996164402,4.67422203173015,3.48729334295239,2.83578742973227,2.07406944314003,1.72131371309641,0.251334835844206,0.98063283911932,3.97676119993679,0.7551585123709,1.07399101500152,0.79367329882234,2.23297194052501,0.580902110663496,0.570617650228768,1.86093355014622,1.72641376435369,2.01137487136005,1.31688579196427,0.521705603068826,2.3174044163979,2.46065314172265,1.7744717689809,0.672703921762897,3.99491809700126,1.05274261270927,2.23266815571383,1.34903198601023,0.0955350075919892,1.44480549765763,1.96242589372336,4.0582863767871,1.29530356732117,1.055388630506,2.27488676787491,2.32695055162212,1.76793382521134,0.333907115691326,0.0170613416043718,1.22758332615598,2.45091309049653,0.273591755576013,1.61734676239728,2.57426561174179,1.81711658873221,1.37252668649333,1.096590515368,0.493322147660972,1.83172200600853,0.496782768214227,1.51108057722516,0.921198702793318,0.785131375616932,1.37436413696416,1.49385033846533,0.231507344420777,0.367863684795602,1.51991851912759,0.189502940447125,0.89926911731613,2.99549220493145,1.23499267862009,4.28224497098308,0.278624113643043,2.99102058564349,0.950442943531099,1.68767402320413,0.594988601267313,0.971933664615687,4.63162378271228,2.36067691612073,0.854766118577846,0.627849197597589,0.946795660541385,0.90056059423773,0.730049162570836,1.03071027190587,1.789842010248,1.89575810761546,1.55442373253082,3.68991739976441,0.974091916220959,1.27779276556083,1.71166729107311,1.39850828765606,0.216724768361296
