"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"55",0.0449185388410068,0,0.0167010100006582,0.476445684021448,0.202740764361948,0.548167278809548,0,0.129355661121357,0.762384077826078,3.10543609047474,0.243441393213169,3.12364367840964,0.00859644273276053,0.150707788684886,0.879499376009189,0.892855955699657,0,0.0543572824825453,0.00743109523256997,0.0135866763229111,0.0463381637588558,0.650783967397016,0.308478746219269,0.291067767924891,0.273406717086376,0.474774587893733,1.52415337268881,1.69088257133447,0.518035442209303,2.99857337773123,2.6805043263808,0,0.980546549363922,0,0.0102477491898673,0.896806302809222,0.052459124400422,0,0.120574216827336,0.188508872362431,1.19368237102822,1.2025001536515,0.0872328459114559,0.338725966496503,0.242879974885151,3.64095860601438,2.54043328628658,1.49423519171634,0.179533517672946,0.634611324061926,0,0.822508477060573,0.0575752316873058,0.0138345578170843,0.043342247717701,0.448099843690948,0.268807492033727,0.249795289069909,1.47795694140344,1.01591391302225,0.00124111921001074,0.0333584150975792,0.00679484094742318,0.500320882358801,0.0588851162333019,0.558736523255995,0.095354032608244,0.583415205669481,5.74385290836235,1.04367261617732,0.496260525319348,0.00254613658674297,0.188778733977364,0.177088674966649,1.60608035640616,0.513857103732423,0.0502405811429705,0,0,0.628563321706066,0.432664377284263,0.0894660879520641,0.00417349713204492,1.20448196626365,0.110803586941096,0.327214822410331,0.805385731598949,1.23150206741107,0.0106783677696738,1.78005311579718,0.0199426220348356,0.545504633507364,0.418842202652964,0,0,0.201650245464083,0.484289783433746,5.84048755394228,1.82737222563596,0,0.00904040626067944,0.24251530298382,0.212280954411102,0.280305370941478,0,0.849027147620443,2.07143829844421,0,0.316007249734053,0.329750187646563,0.184122480704455
"56",0.0878699136424839,0.000923557280663553,0.0141090323356039,0.871722290896112,0.39355460931042,0.884780736561144,0.00273604153448563,0.183301925769888,0.776777752177659,2.30598053369988,0.338088683834872,3.40165366191461,0.014296871601057,0.145458928355698,0.899368906221762,0.354359280098339,0.00366352787618986,0.049101371317463,0.064333691502686,0.0177470643351674,0.0377413244617058,0.906893802070031,0.221343944335575,0.390417851119692,0.392976337665134,0.340537155741445,1.19970813838672,0.789603048317846,1.58742723314177,3.45549184734649,1.48757558489766,0,1.12495001080176,0,0.0838270336787512,0.57464293472921,0.541000566553551,0,0.157048148891941,0.0411389169842638,0.33075523611153,0.849013627251624,0.0976297487135955,0.358933289782393,0.263001977162401,3.50568005452773,2.0447329081944,1.28787883220167,0.186816090859474,0.933749555271373,0,0.990538022314133,0.032882607377402,0.0046218674312909,0.358520659008531,0.371735164148607,0.390867277221762,0.119677929819672,0.842334686602841,0.907658191402823,0.0329349851550929,0.376138756756577,0.0644356563996726,0.348620542974149,0.0191786305433024,0.695337181050262,0.0875738623229535,0.0922401700434849,4.15468978334792,0.905764295532602,0.632796765034343,0,0.202317004554307,0.212330297038566,1.14393693686089,0.562275326003968,0.0214338587002848,0,0,0.611049894426607,0.284699674268303,0.0332356643337666,0.152597423223573,0.563776173340529,0.306526727969706,0.456571408863225,0.881181161531207,1.60308598223771,0.0561710000401965,1.54404421631125,0.0107199469215848,0.24734328347404,0.323775325201029,0,0,0.280202723829171,0.313330345947611,2.51181435837205,1.78860627700868,0.0280820671164198,0.0488270973722086,0.20224486934205,0.14814392970827,0.466820388689144,0,1.36228328288592,2.43317951948288,0.0112954046285025,0.286861170132046,0.224520870890489,0.166068949100079
"57",0.0716097036003029,0.0221225570426962,0.0787870743316064,1.08606757370832,0.185535475500117,1.33553657143525,0.00998549747462132,0.0283423255793283,0.891429752827032,3.19004158512497,0.821667976672321,2.90187303520041,0.0541916564552183,0.0985146041568789,1.53444198614793,0.526274478421584,0.40679130127883,0.0389162360325695,0.0183692898144859,0,0.0613726179068209,1.43726210801145,0.118755303979561,0.476699402394099,0.336788642672642,0.282424203154927,3.66697157827069,1.15083778571964,0.363015544859399,0.56740137189233,1.11000747317832,0.0732754774503643,0.958870446441819,0,0.105285264051453,1.30058972165764,0.0929093775967186,0.532357997959368,0.120327585004587,0.0404252634559834,0.592799443966389,0.953526708133715,0.143211227667353,0.675551300434503,0.235225759652509,1.26776859721852,6.00151285569545,1.96017963389146,0.159127213557634,1.32881973524471,0.479988251232661,0.658279363541074,0.100812548656224,0.00361915101150364,0.769914512738864,0.682537262979004,0.293309084824829,0.745205168006539,0.504609494563356,0.626311212061529,0.163850414485577,0.213900846149779,0.533502942761713,0.191879696729373,0.00327766220630893,0.281680765328509,0.0704253842461823,0.484612427989742,4.38266152403006,0.564163474813471,0.868378054706721,0.0703206468083803,0.17900649961904,0.230270549018383,0.71558448256926,0.394520910288327,0.0553507620883047,0,0.874791567683493,0.190376204132619,0.147227416051602,0.0563695502785321,0.12845972216111,0.322967231056879,0.0983601892792501,0.716905182807395,1.10451634546089,1.81813446324437,0.104645728750631,2.13260532430859,0,0.0234212956599118,0.503353170366064,0.0324587817640925,0.298713326740405,0.155718950962295,0.602901810379283,1.94836573304739,3.60182479840137,0.0397553453908963,0.00807081355664942,0.321950395073347,0.467617557440924,0.23784584812205,0.00818401337410805,1.26958833458824,1.64534680910591,0.0948303162169796,0.382524575146742,0.394957983485169,0.208683774907496
"58",0.156101487885615,0.0493623527419856,0.566799388999079,2.62299166552079,0.0418890331553705,0.65936659440688,0.14767575444327,0.00768682167294887,0.819515261586655,0.991382813913564,1.49986198592453,6.42404419307822,0.115348583899625,0.167009362075086,1.37449460283663,0.168441225985715,0.205934361410618,0.0892261958325252,0.162471473172214,0.0263111255004769,0.154027865574568,1.85325738243805,0.0588209215530733,1.07838453597561,0.108441426260946,0.775815369869885,2.65681815786548,1.26123196342946,0.892188768524175,0.321952122008257,1.75298875586047,0.0521733085677689,1.20643944481916,0,0.355442914911718,0.526332152665747,0.427222001992464,0.842893003923886,0.0548204046546098,0.194968869844801,0.380717689553744,1.34103273808853,0.123090158757478,0.270148375232792,0.331805843306378,0.38331399910516,2.00236309111546,2.52761316837039,0.109547202124826,1.2823557575478,0.456607098421266,0.656438450027068,0.0723824082344809,0.00115368139713178,0.629977781997381,0.7513642545327,0,0.938258683200354,0.391607381744647,0.234247588334185,0.140548148001016,0.417157543996865,0.644170377873774,0.181865580672645,0.116873157742056,1.30644172083054,0.0758203317125729,1.08681932953343,3.05523255836184,2.75451051198692,0.444557928971539,0.00391210483781511,0.204502127199852,0.161143962266885,0.342374499530374,0.272335279585694,0.87218258796344,0,0.362683246696651,0.67441297410268,0.132528902283365,0.02626111275402,0.514579167895743,0.110339810332572,0.151223240835931,1.19086013746104,1.50793550839611,2.07803551055524,0.119022224116171,1.38989452247773,0,0.0383615279160239,0.896293258964258,0.120809563113772,0.108938938590144,0.16002399761822,0.504105194155833,1.65544246298599,1.18389402258213,0,0.192188360180526,0.235972581135235,0.426132944245435,0.230950231411069,0,0.707770637487839,2.88937804929154,0.148496506001959,0.278455876250055,0.77280200019759,0.248559862756856
"59",0.0445130638781993,9.22419861415586e-05,0.930593672160658,0.983315065214461,0.0433428494302093,0.115620970815441,0.0903826436878858,0.317193951393244,0.73659436501632,1.00888144308998,1.36774586170064,2.39675254881602,0.0672090658510875,0.220753558561708,2.28697968909303,0.102429487507,0.311458981016719,0.0724103856839689,5.66449320767792,0.0727872736739799,0.10249479982869,4.01571791096775,0.0144453206822163,2.91134609285655,0.00495653914183316,0.341752837455104,3.5599209011475,1.90852581459757,1.32659710697942,0.388421979401961,1.71940505606937,0,0.98351993592699,1.48551797338918,0.13509090085267,1.00640298112385,0.783084507569869,1.57590889937781,0.0390923290585946,0.355357093870528,0.268730434582447,1.50088524103919,0.15824320270607,0.991163771277453,0.436156200950553,0.970662320417839,2.63161393141783,1.97149496938277,0.195860957160053,1.64851415328207,0.475370981225931,1.24472820004408,0.0532770197216464,0,0.594725751538199,0.659376128588674,0.1736182385954,0.701009497997104,0.248408523165527,0.603307275855701,0.115328261446277,0.829194911042753,0.21575860476625,0,0.19735906703359,0.384494644330082,0,0.432222661439605,2.18531353032524,0.909976597384403,0.69645047219486,0.341862703196834,0.189818437538044,0.726601935442765,0.320066326448805,0.469651463849792,0.740041905569963,0.0587027104867766,0,0.357601183811397,0,0.084973561667127,1.42032348862748,0.102796804230855,0.0821475385654698,0.99245882745426,0.383468300472223,0.667578843004742,0.581831892169744,1.88845057821645,0.0716176540695116,0,1.26897848497463,0.0909045003464664,0.123674697461151,0.21843471293314,0.820315364240821,0.519508201256107,3.38776987245039,0.0282799714458801,0.0182356227096083,0.250944835773726,0.135143150213989,0.218347481450151,0,1.98217641643232,1.46355265562439,1.1125702845456,0.129122719689846,1.08531564517934,0.216997387253318
"60",0.0726755766003743,0.244816874652153,1.72200093214395,1.48769068009298,0.0217671751939022,0.849074697317973,0.0621854793432329,0.0716288370209077,0.744135855019856,1.00135409032615,4.36467306343468,2.85805730038749,0.48613842618522,0.468291769555267,1.06249807442436,0.246529720570075,0.152247399431852,0.0128299564970036,1.42626599267797,0.00678125184304931,0.184404204633685,2.58137537138938,0.0461968711075088,1.25854466596063,0.00661707632027676,1.11147473124871,2.06866492948557,1.33273196558816,1.98716703216842,0.144572348920461,1.55813982275855,0,0.977527188937678,1.62287104771572,0.126714822039431,0.352046817399771,1.11000287493569,1.33975295434104,0.0921711584977955,0.583642804471058,0.418833137133287,1.20517082684458,0.160327743189389,0.370541840445983,0.30031877652926,0.424636334948184,3.14831809140138,2.84480805703924,0.161672462360684,1.76147042331734,0.348807053638821,0.938750488014097,0.248872841698603,0,0.262267870610216,1.60581092808585,0.121954191542774,1.0125634345881,0.268458295436956,0.418179023069896,0.190695105409556,1.250140987645,0.0303259379317993,0.0582698702003092,0.301996258548974,0.946282622829364,0.0326384575668532,0.0766751925303148,3.21769732236162,0.746964707738917,0.848003750471911,0.257886341645306,0.18803373927008,0.599669630333006,0.33608612358755,0.26875536730227,0.409301954799533,0.0917746959081734,0,0.222946115921037,0.0785520531626613,0.163936016407249,0.358971789444744,0.0822735577135291,0.166365089362099,2.03326051452939,1.22266611035544,0.627298619603518,1.15106578459009,1.62690083763567,0.0387128922161938,0,1.04693828916029,0.387619237791691,0.191717079702404,0.0546013870152265,0.935193959298149,0.402266830325092,4.1944719032626,0,0.0053702508739868,0.183504099332357,0.322852434755804,0.458605786941734,0,2.16098239070724,1.66659979820099,1.56528168378291,0.105089124638246,0.160252958532752,0.132319412346262
"61",0,0.102030150409221,2.45708583738352,0.362727224109507,0.108025933346043,0.126393799906133,0.434752005258506,0.231845218274575,0.813699197329208,1.35797354445969,2.83792306090058,3.39501988057184,0.466431834043728,0.129302671324821,0.770140140055126,0.204278267285381,0.244016516305468,0,1.68578667020553,0.0306407883238159,0.131951288649306,1.75551214454031,0.0784705531411675,0.910515519612929,0.0518185878293185,0.74535706519753,3.17006031455287,1.51845475389753,1.56391136684748,0.410673926511941,1.64089818350803,0,1.5189142356129,1.53400004463552,0.294653008977411,0.640598475675961,0.694804553777811,2.09959699156291,0.121700132065021,0.260352588759949,0.524843524473789,1.07297843485306,0.265552684540671,0.0797877035539092,0.245745151178841,0.74362918772308,3.07260557057574,2.25519043582985,0.254106641663998,2.17134832428873,0,1.86558275084423,0.250734188587538,0.0566622052775074,0.500355912609584,3.57612913980042,0.17200985659612,0.686346499822028,0.422944786091306,0.378885573526655,0.10575288707035,0.348298040000459,0.587622668593672,0.00512972578107159,0.292682504589597,1.42640325205865,0.454325070258701,0.320347223483582,2.5060072241373,1.98304688668288,0.802136475287307,0.284092243156854,0.190739800767802,1.50839563762429,0.032779270330545,0.252060504325739,1.34328918273609,0.0998281619388053,0.754193417542622,0.309901796475609,0.0727579905923333,0.167686358059562,1.18466120122126,0.169847520083752,0.147776884363537,2.21975841638296,0.485221642321722,2.63827228403672,0.172928451742506,1.62958985093832,0.0467282642158782,0.166016005981595,1.97225924219092,0.588015509803832,0.160743082637283,0.124610277095631,1.06629141882545,0,1.98869748493157,0.000121150684677252,0.078420051953183,0.69538944484337,0.0387074360344596,0.309567915614134,0,0.779191649424184,1.52088271944072,2.55214204916522,0.184452646036794,0.366568584618864,0.109964382677265
"62",0,0.150447009227733,2.15004184976981,1.29564942195892,0.0634262418604336,0.277765290209973,0.1153319810276,0.238282739772019,0.738045475538391,1.58261235719675,1.77030186986042,3.73609491208354,0.20537573686485,0.233946769540394,0.534609386413652,0.121745281651107,0.480966306625105,0.0822575529137562,2.89140235990288,0,0.0968691845006168,1.44094992821355,0,2.24357341326473,0.0279727466311926,0.808600082681327,0,1.7055848317716,1.17929331636111,0.563455356282897,2.27282968987021,0,0.813512249980136,2.3672977351382,0.382265509572355,0.305975569830499,0.433346802088031,2.46871747638556,0,0.367142104172175,0.752645596985668,1.14768247262199,0.186947269088922,0.794042092655207,0.149121704715328,0.743625454200623,2.4689355136734,2.33044371879027,0.0643170127439487,1.85026970089801,0,1.04112033488099,0.0667585917394247,0.0142741270306739,0.466129946211349,1.6701765091738,0.271906925436003,0.643598434545565,0.0532669526809237,0.448888480883631,0.150517510070767,0.735239717025285,0.360700573416255,0.00252619893785301,0.265898738321362,0.645796269693649,0.355271379261634,0.636753815073255,2.52109710520917,1.85739899980877,1.0686484201247,0.245375172397366,0.169523941777127,1.86148343270624,0.434008645593665,0,1.91765213955236,0.089255893165211,0.634861233884209,0.557573671556053,0.0234576459383251,0.0762088181233919,0.556290451542764,0.0986708476670083,0.114033484389444,1.45619979042043,0.832900072848793,2.27734568832898,0.347958107835141,1.32649675715604,0.0536470112166054,0.028893737168452,0.687870646219511,0.506501119692726,0.164496551622053,0.0788965579819025,0.953730484636154,0,2.08154871604829,0.111705103330162,0.276112064545706,0.256750056545921,0.157796445810614,0.397570722922776,0,2.03346754691527,1.23004826545039,1.8914941877768,0.0392867038094948,0.836155486722948,0.138947238829771
"63",0.138161247502848,0.11914506586368,0.804400966748179,2.50279693167537,0.0458630822023826,0.0163597976726969,0.0862016308675769,0.175224769559864,0.775791850894059,1.08504005031925,2.77273803241646,2.55375203594336,0.576995637205775,0.423706905169969,0.659867255305817,0.0138114769000515,0.293781516666535,0.0680041149561236,2.93144861515872,0.045830120278224,0.0778998987706263,1.83672480462224,0,1.92375990040891,0.0138390542133236,0.5051782138,3.35204812943253,1.38633633858392,2.04470110342512,0.44726713017978,2.04036537503659,0,0.924437554556581,1.53087039947115,0.195463411415431,0.23667599951052,1.19488762323444,1.68257655228026,0,0.316978718569538,0.241944141780608,0,0.307337234785075,0.642742631837867,0.302466629468132,0.551263828436998,2.98409188400521,2.61431469190231,0.155653708502768,0.966377863948876,0,1.09253202527174,0.557617211990339,0.0540290565931308,0.448106464775157,1.04490015356401,0.239335152669711,0.727218209764746,0.280990928928043,0.351150770372827,0.0858438532260956,1.04790901691697,0.140575417235116,0.021311393774518,0.220363699379237,0.961716277645237,0.00192319571376865,0.236811050392409,1.51227346238393,0.659023228432239,0.728711678812774,0.550845523881747,0.234729475494295,0.895188231717707,0.191097037749551,0,0.972879819153907,0.172854876069541,0,0.424698769937115,0.00122799965884782,0.131094808316008,0.282804696622429,0,0.0514506896600589,2.6627468532045,0.161100494142048,1.48593970934968,0.962461603223515,1.58725910005793,0.0543363333191094,0,0,0.164141320971282,0.274914255361303,0,0.812552201708833,0.380026172616379,1.75440448075342,0.181701423510773,0.211844595436192,0.214698120984442,0.102162431293988,0.309048583945688,0,1.99513149660337,1.83713419476844,1.85948155702493,0,0.796853055795587,0.211606324984828
"64",0.388685870749717,0.241361458655347,1.58463525972504,3.53075490188658,0.414609965220985,0.102125092055384,0.345675206529897,0.295636536119359,1.51289336128329,2.18522136159514,2.70206894531971,3.3335914579102,0.44711554743984,0.184877650167965,1.5700847510813,0.118061791271924,0.372615563764445,0.144710192611533,0.376332691339852,0.0598233330972138,0.512547419715351,1.39985203276113,0,2.1154813730358,0.00489202615694339,1.4225783562876,4.52517953472354,2.48015496412871,2.30277979295136,1.06383917778558,1.74478944555406,0.0231026340531523,0.678907824578227,2.97194124455019,0.0710634444473147,1.32325967123309,0.446494287708939,1.60946963502792,0,0.370720800422665,0.679197945957023,0.633961265451796,0.945895210170426,0.503184782184702,0.183977055490671,0.999128253515954,1.84166930784309,2.07116077362747,0.193480648250703,1.80893679154176,0,0.46213248288896,0.384458729239274,0.203827312704207,0.146604362681273,0.970941866445952,0.182890364858021,0.815858018461987,0.898053373930862,0.515025027452121,0.0927369956479238,0.0400523833768012,0.181770093860662,0,0.248692812941621,0.517006272827892,0.0660321382719546,0.225227397182331,1.6124043152502,0.692935083459019,0.413796154722622,0.171437338454594,0.617427166498684,0.774095409192547,0.0851284042915296,0,2.5271031643204,0.130479663648559,1.19940682548274,0.706168461189698,0.116868204229656,0.127136988174628,1.4617261415431,0.119225478084642,0.0484626330996915,1.685953590706,0.703517350043034,1.17717773338837,0.436021542428678,1.50940308639238,0.00406495748341748,0.00343477651488483,0.567550553324915,0.191621414153298,0.186064631980159,0.0755508664203108,0.612616333409151,0.564072762813404,1.84386429430678,1.10614293703708,0.302433568555943,0.0155298129052094,0.699888817485492,0.675051110025037,0,1.28124482622586,1.59433688889091,0.953316886430758,0,1.41446935762591,0.103338091468939
"65",0.0710784392853594,0.320703298583494,1.73402324677886,0.684627720926442,0.312822126916556,0.862347499308601,0.227706046287575,0.322777768228654,0.648436833975718,1.81065309422729,2.32723472956046,5.25294811745384,0.793542330331098,0.275752947655204,0.831325512311003,0.304293597855448,0.136214041472705,0.180188099899737,5.81767529809107,0,0.488693504604314,2.23469442723312,0,2.60441746505728,0.0147964764647023,0.31299279282232,1.93133356470162,2.00421872829013,1.49608952412305,0.138883792456805,1.25281023698476,0.103084627822168,0.862979594241843,1.76151033026949,0.139330973537477,0.457722569040768,0.699607010522045,1.2334653167957,0,0.28114675882893,1.04851196656043,1.12263479805222,0.456373489528234,0.298242994474559,0.130833379617988,1.60738078607551,2.28293554337621,2.04729753131173,0.0606025851196729,2.54459544901001,0.7574700708675,1.10480381087379,0.270430088342348,0.185842184713393,0.510721694168334,1.4284377231974,0.216855008134638,0.603906406258157,0.185629456187309,0.527007008716886,0.137222400064227,0.274548285150526,0.396443305813051,0.0100162281372675,0.238252135960729,1.36123266500148,0.0622750030701574,0.802832233591468,2.3140342138121,1.72329797284609,0.538525225692892,0.346255488174788,0.194393928078033,1.62825138893459,0.472673160322294,0,1.45625705624367,0.0903969200405776,1.13987570313936,1.20483668193411,0.119873639469155,0.0734011055885452,0.579813995157867,0.0832838327350276,0.101856021085949,2.35528143838143,0.737048416105147,1.41050702312631,0.220735168228248,2.69664916415842,0.0201892242479027,0.153388099693312,0.425323334041652,0.403616576981586,0.123441052124126,0.22105995574045,0.493257736676533,1.03225880569315,2.22200878523138,0.324361552349397,0.434727443076828,0.0337111363103927,0.3633466193591,0.416980763059074,0.041628757334268,2.39673919864079,1.1419625602446,1.98331508553282,0.0375991291933641,0.142676144024339,0.120911019185339
"66",0.0721245935032204,0,2.20805190480408,0.936186990392149,0.437222992269766,0.116843357726615,0.24115418100114,0.320534848102038,0.623773805921106,1.43562400528892,1.81777812215472,3.98168233941413,0.187905841196787,0.374139486985761,0.866242970195954,0.181083505786193,0.236596538141729,0.0222876169338852,3.61390345282776,0.0223131399590072,0.264908414007767,2.00039190836286,0,1.59182047102239,0.116470063220943,1.10692956268414,2.72577198645306,2.40455064527651,1.67992576654581,0.329980192367843,1.12507463263519,0.0205430084088595,0.975904571558319,1.95024597016566,0.0716130694811842,0.596575183873245,0.333143891197753,1.30565660021287,0,0.323256708169288,0.272497389174221,1.04045733264671,0.180512687725439,0.0788987658143016,0.101550535465065,1.50492053671288,2.00753315900926,1.7238609764289,0.079835545561457,2.10213831336591,0.478984453938421,1.11554071622042,0.187602825119928,0.0485137940737958,0.769965431936868,1.20334314632931,0.241361882274052,0.715127078810789,0.102483190942294,0.483980195083761,0.151569461882999,0.630562238701862,0.215215307026262,0,0.301435714469441,0.56682741434601,0.0779712417274301,0.980485075627636,2.41378285038776,1.45573352164837,0.260199833837147,0.350535482337101,0.340453818313045,2.36640977325641,0.165842129640349,0,0.875012481347435,0.137644889381193,1.20432024842755,0.0657566123589254,0.0677422471480781,0.104294019456064,0.666950032263406,0.0970160992248435,0,3.79748461796253,0.937903367041662,0.630694047658066,0.134813379563997,2.55117994391466,0.0328355456378673,0.122297093115575,0.296963907746991,0.0627398568889354,0.163137631459659,0.0205652066368847,0.602769364346746,0.690651413787931,1.98419749273902,0.732114549898438,0.215951303334163,0.034393905645451,0.00418573217506127,0.148207190060069,0.0696972994097409,2.05954195925931,1.11041427093824,1.72210678334231,0.198324121315766,0.0315153848994215,0.145078545170371
"67",0,0.234110115872555,1.09993175627732,1.03414563140269,0.159242575218565,0.0210701628754583,0.49634995669521,0.307564629685262,0.705485941012443,0.984874320295487,1.87000645783177,4.32304229754282,0.349959914231197,0.27957405541186,0.738173267378819,0.194425070894877,0.274180928708219,0.221424331990475,3.57539260930697,0.0202167273219157,0.356164558199247,1.77948931992127,0,0,0.109602885864222,3.01057445773545,2.9293105255805,2.7756182482241,1.65398249704879,0.358165593719322,1.07301294293842,0.0242256450012318,0.823856698259859,1.71190004293098,0.0398858615869951,0.411771841577888,1.20501817857393,1.5673320041759,0.0221265238093643,0.277012021523133,0.751894602693753,0.592252431166031,0.258118376600706,0.103163573972506,0.148134248703802,1.13129190501252,1.83935043363114,1.32139693977999,0.0927062889277067,2.25056770108777,0.449245438925324,1.04858634336281,0.268070126912152,0,0.607606244083517,1.34587481424058,0.0813521406605108,0.477066624603904,0.348314985497838,0.471238731516937,0.082835293670373,0.260840086686144,0.407869026897316,0,0.219700429573,0.917986568441522,0,0.183821487981189,2.79835879522452,1.10089782323451,0.288074118235263,0.14159257565249,0.450141717285272,2.81685851611772,0.598952328553398,0,0.903616824615373,0.0965718520034459,0,0.727537913948535,0.0329000348315948,0.114369821333587,0.213812829438152,0.0936080418899254,0.0167969445396,3.32278312538627,0.724875610964528,0.562058452438158,0.159880090318776,2.81810578428332,0,0,0.347182769686152,0.192140822927272,0.131827734259924,0.0261224888193997,0.67171491528261,0.73067775028423,0,0,0.166947307087883,0.0220451523360225,0.0706079957677771,0.307256838979399,0.00986507549246167,1.87060451487695,1.30027326044823,0.996824051087052,0.00726868122478581,0.196405068088917,0.0953963025375057
"68",0.123161622306036,0.0154424415658653,1.67716930200838,0.880582670541897,0.274549041365122,0.00561341191513967,0.225587686608483,0.370891746559837,0.957777718853752,1.27367999235275,1.8038886320216,3.529506581362,0.324012006603493,0.233123026486875,0.768976516014744,0.13150565079278,0.282320451866788,0.0906088609739321,4.28299485556865,0.00653894538981715,0.405632971430529,1.82160631055587,0.113737471315189,2.08581626048353,0.0569757069705843,1.14787208700256,2.729364477515,3.00440422160546,0.99188136707151,0.663138728852933,1.0152916186954,0,0.898468355666246,2.09163545046496,0.0624099016616667,0.390513344483373,0.600932862197403,1.55327906181452,0.151968688425583,0.239278941427554,0.672096891386895,0.633580664020577,0.202611653482498,0.295641194016588,0.331762004573706,1.45592510530758,2.10688670573626,1.97328666734258,0.229454790599961,1.81213401756303,0.320910025373322,1.48130066450085,0.269280342213184,0,0.393557957134817,0.600510937279695,0.140444323607792,0.511740082448381,0.280850123658286,0.388996797254634,0.119093026688661,0.505665118681333,0.395720982984979,0.0828641548338936,0.199699324763496,0.594079728077523,0.0441480583831418,0.26380621069952,2.84433778226745,1.0282149743584,0.459779247085659,0.181795496384375,0.146344396523599,2.21630940603775,0.199093663761243,0.216292274837929,1.0267071423109,0.128342943869039,0.612471349729152,0.295629519861406,0.0882001336144138,0.097845359621923,0.790921766920571,0.0814416180621799,0.0667118517591987,3.22164091626426,0.373113088436678,0.258331437410327,0.145111680737842,3.00330385334213,0,0,0.408854493156825,0.316619337899329,0.159694508096893,0.0461301390819527,0.846419511415715,0.304800760487827,1.59396828054871,0.086896928721027,0.197802058523631,0.425970249579622,0.0604145669896289,0.180361749124808,0,1.81666820309597,1.31178200333973,1.76522520871708,0,0.183713284972894,0.160364498273149
"69",0.243685427574366,0.0988665184894327,1.1336525400767,1.91209616337313,0.0811842361575612,0.941140845269184,0.391155945672328,0.259114809290252,0.812917892663829,1.13579056921511,2.87066426721913,2.60053022680633,0.399800278380057,0.372393526735879,0.980067361229762,0.0981980462062819,0.220353037081822,0,5.3880578722004,0.00636301751836422,0.480008398876467,4.08470408442194,0.05147708837108,1.19045227408257,0.0413733487167956,1.58121392139847,4.10137439179591,2.59766632020647,1.82431345258602,0.743716008043567,1.10969208885315,0.0579302441718661,0.711500589747302,2.47404930354027,0.127074509042703,0.56164467196156,0.52647775969467,1.56573391377929,0.0562662151500277,0.243310611638535,0.738794613701824,1.26048209995994,0.768055681263787,0.135423487260364,0.251378438233282,1.88168723627996,1.60946036284246,1.7744717689809,0.187512273344519,2.61609431250226,0.668236505583741,1.09582403032794,0.943265714762299,0.0218470644359076,0.813095432895076,0.442200621091156,0.159906594047151,1.26708345308615,0.183032780597925,0.486341813691624,0.156782319095818,0.794992633050269,0.333907115691326,0.00373864092102395,0.16054003756904,0.749549842035285,0.198576163706256,0.712621788381744,1.69536944920315,0.479102966139932,0.331562896980458,0.468955317932458,0.162270879841516,1.83172200600853,0.496782754130265,0.407652430229203,0.921197730704969,0.0745124994120336,0.968219472778251,1.29755662695795,0.123715800777322,0.0503292891064076,0.53102001529614,0.111464043244443,0.225048761276463,1.41451667440472,0.696669136396491,1.1077750766871,0.278624113643043,2.62695143491571,0.0406802615825417,0.349852354844852,0.594988601267313,0.11692058530371,0.106457860359018,0.0853589676697424,0.669162378322485,0.557629828835366,0.946795660541385,0.479917159379938,0.00365094498810279,0.204094887923977,0.0794195029339682,0.650507792675503,0,2.5221086932591,0.668377304155569,1.21749808278998,0.104391111843156,0.237373501534327,0.216724768361296
