"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"30",0.27722963134815,0.0486938105007782,0.0272050039510741,0.464769672866837,0.176866366074081,0.310361243133884,0.723720407485707,2.15345197627029,0.949204392270039,3.52465176284739,0.428749195157394,1.923159060152,0.187209805006916,0.34803375850535,1.17327849329525,0.972184649568557,-0.796349861635797,-0.130642463198019,1.20168508552592,0.0867861965730324,0.0483790357828001,0.0730305099280071,-3.74105152852568,1.01546140290651,0.691680202268796,-0.0608134706421443,2.05265901659318,1.69355038748946,1.3052159224232,2.29838385974657,0,-0.01482295628665,1.12470760712093,1.55097007403438,0.154445863989638,1.06768291923739,1.16378624930749,0.0399099103179803,-3.29713539171137,0.0894472955999373,0.776264112982572,0.858935766680516,0.253080332533489,0.876569833208634,0.161748621501317,2.56472388656737,2.16345745133162,0,0.638973800931398,2.30765932742857,3.31446546304586,1.7892653391702,0.241033840934075,0.241461174901892,0.676498595725267,1.33073870060052,-0.195536886635893,0.551048126984226,-0.127088335850952,3.88432244733403,-0.446551534393995,0.135667727361609,-0.133277164199178,3.06169086184024,0.907829483683252,2.23115569331399,-0.0155527979945317,1.05490373246063,1.67051646427,1.56940575129922,0.325844176767637,0.337689272737406,0,0.191736888359212,1.22892113700677,0.733853390107149,0.106067729330726,0.0259879410173283,1.59543546261425,0.547646388015864,0.978360616155429,-0.231788337338685,0.16243755416578,0.717958125104358,-0.316072037021373,0.278456279423337,-0.173563346417545,-0.210416754158224,-0.180318979685657,1.24568507368871,0.0497808132996082,-0.0382482495260018,-2.01586580861656,0.877058128229874,-0.145165611650092,0.336768288163847,0.625337069717446,5.75340755161996,0.100922979957886,0.639798239519045,0.0366120337585944,0.823619172216152,1.22386353660544,0.508758764316634,0.639276575355759,2.13698755194521,0.556203380863656,-0.0645174194415747,0.905919691680078,0.364356309365384,0.971698011807968
"31",0.483644602066321,-0.0214659397410633,0.0105473071852576,0.494783026762014,0.0259519994005165,1.45024796090313,0.00578097006361357,0.940780296947514,0.604657435835545,4.76019581792356,0.499789211917131,2.79088038271434,0.11938873777512,0.200603743976812,1.48982671460529,0.93194939354021,-0.493634293409204,-0.109523753309136,1.04435558580978,-0.014581559006813,-0.00792360105020736,0.249947821222172,-2.82263973103356,1.0085177513696,0.551290240389872,0.0105964474901252,1.70153932607652,1.12962641341268,1.21033556263334,2.73001334336277,0,-0.243725905985744,0.85147460475259,0.809847578591072,0.0325819388455314,0.750523896656125,0.508494065497494,-0.0668295482872446,-2.19339480111305,0,0.671671190328083,1.09795320014641,0.270823658387062,0.720409037146587,-0.367321299835131,1.77422904206768,1.73800023756968,1.87018589249732,0.565647590330011,2.48942163248582,2.09492927826943,1.21579698374405,0.0751943261779153,0.127841119424779,0.905117788720164,1.47618025114944,-0.937448096951485,0.205117171904018,0.107621482455423,2.50376296086828,-0.121983798314236,0.0988431716130274,-0.133729838688665,1.67478569127931,0.933831757899168,1.36165224198744,0.00283642486827072,0.920653300878471,2.41694175460491,1.68484965156402,1.14414787973842,-0.015721365827113,-0.969230293939542,0.352909613241934,1.30270776145792,1.49885521257604,0.0845136480817085,0.0327325583539601,0.638110518160276,1.18905363104466,1.35183459849114,-0.287110865107774,0.0228879087208924,0.88310991967743,-0.598729879800115,0.00491162553223063,-0.332743489287545,0.448479553225132,0.680692441083036,1.39758601789985,0.0787869198823632,-0.0639316622206603,-2.46764082986229,0.0166903446061392,0.200754735968793,-0.0410308740113914,0.331576447181166,5.89415565068098,1.69957484108383,0.790796310308474,0.738839721857533,0.157706527433431,1.57785390738547,0.616622624384318,0.0108160782358566,2.26237232374654,0.915196004857533,-0.102250146127055,0.871169302850408,0.38815428519393,0.0356220973999979
"32",0.552096717730736,0.334536639875964,0.0093349127793467,0.402222504450344,0.0459448135910581,0.696321259089861,0.0691023873682089,1.53003254090538,0.639187742272387,4.28547940601765,0.656363414469258,2.29211290258362,0.175765404069103,0,1.52185038007519,0.719651082009891,-0.615283441855391,-0.0190209056886577,0.50844805744182,0.0479924601204048,0.0042381558252147,0.561484649139886,-4.03642101415723,0.886145016535023,0.720772010315839,-0.0539049249453994,1.06606137128975,2.03648792810911,1.11534904078905,2.44163776157848,0,-0.0442720749456526,0,1.07458364247937,0.164900582970311,0.62468169477978,1.21571641496311,0.0540051673787905,-2.81043883025631,0,0.5280879059265,0,0.454295476734459,0.952563679727416,0.495780836153671,1.07100294150592,1.8076035289329,1.75016474432572,0.388868088880271,1.96366519744072,3.33586866654777,1.19836860800314,0.25485064092709,0.234357314430419,0.886705676743661,1.24630709680008,-0.457519613285892,0.984095662621582,0.926749759051645,4.0280968457322,-0.411062362455085,0.0614778302193593,-0.133676183563887,3.23729565922982,0.748898474657078,1.65061515690621,0.372569617275866,1.26692340148014,1.86326480891287,1.14568739015501,1.32926842097372,0.369571589625692,-0.165230145738841,0.14039593888678,0.674882183981995,1.80790672092988,0.276681527774202,-0.0588942325086577,1.25952130985994,0.654321337327857,2.20892514316713,-0.388479669697377,0,0.654980572743271,-0.452535068720871,0,0.143057783499562,0.381860300367683,0.641057020817741,1.16546174416506,0.0547437320554836,-0.0689616255222086,-1.39854592958724,0,0.0445548088136289,0.37732065020544,0.22074857315077,5.74771136408471,1.04685940995078,0.883870258932641,0.550784968851539,-0.0389459780484226,1.78789278004055,0.409491489811655,0.926803263696448,1.54114444206535,0.576742179609422,-0.0916878280116634,0.197008247638344,1.01260509876821,0.541682224678587
"33",0.360340572489868,0.852521126072753,0.141179322902709,0.290731536415189,-0.0366379477546417,0.366735922035342,0.42092560948676,2.17814306252971,0.728795633912792,4.31162911272324,0.583511247713675,2.16261940125694,0.195110624481766,0.263412929855001,0.477418036677503,0.445842123076209,-1.0253953715336,0.0596670891920367,0.648875876972982,0.116069175297767,0.0382592601563413,0.525030560859192,-3.66160787252044,1.12728712744307,0.52017960162377,0,1.38962865061355,2.09974262823417,1.01377098431614,1.75741145871273,0,0.125578457021325,0,0,0.972030675464488,0.981961828520566,1.01656179208812,0.0594073688953944,-2.75337238911052,0,0.321316050505987,0.34731051945399,0.140972532620772,0.98019759312051,0.196813759671672,0,1.66388847501143,1.46112065301064,0.748470334206043,1.93230884469004,3.71532362712913,1.24389937382573,0.147715303605154,0.270084261343612,0.304486061031435,1.00237143936992,-0.501593946786075,0.892069546473197,-0.117809787965126,5.62382797032032,-0.253368526409899,0.0861459044317626,-0.136039634786039,3.31703122999506,0.610679914320277,2.18028663227871,0.483676668756156,1.24732964568354,1.49131087358353,1.59847300674941,1.68081564319561,0.354423413423849,-0.0944276918146698,0.234528389471915,1.15032024323204,1.66265922573822,0.149348129729042,-0.0595371736152219,1.83574527746685,0.661547028098858,2.26366849255966,-0.300970186359944,0,0.511499823644164,0.222407944834157,0.195881412547588,0.133232654525642,0.165198018382643,0.0513814651193725,1.11348004449694,0.139068807160934,0.126738050134002,-0.806993123762718,0.209848451302878,-0.159596248498736,0.59904496874603,0.559471720082282,4.682226471033,0.607674556856944,0.640277926349419,0.749749976549345,-0.0816566456565027,0.81840417644686,0.0751368703677908,0.589087255386208,2.16429083441136,0.846715646908267,-0.0750807057404695,0.469353849867594,1.31364366662114,0.734971337083695
"34",0.396405443251417,1.13476965911886,0.164782883988341,0.470605127786939,-0.0220238947099793,-0.181522183809239,0.280491515786308,3.03105259363274,0.845217186450902,3.2137025076692,0.375310739511803,1.88768429355265,0.040101133399642,0.283549606128339,0.599069539770524,1.54754442896922,-0.794611395277391,0.0541333526830938,0.718360396905239,0.0396823463127727,0.0350130436246217,0.389926880171705,-2.45040799135511,1.17793483983151,0.54168166856058,-0.0159548370927611,2.01918677592458,1.71455243685719,1.35723631941773,1.82997435646704,0,0.219226791478582,1.43323810430313,0,0.122408704707254,1.33463448586882,1.08304599894679,0.187881112088085,-3.03195390336727,0,0.697585599970103,0.243277388233728,0.299137845469398,0.786096724728175,-0.0312532249441533,1.5913778492175,1.43981432543366,1.36294211840531,0.532228224245144,1.88043728788785,4.01771452381288,1.36167715701505,0.0303273338942346,0.244536894424557,0.429636336303066,0.913833807108212,0.00775045647186683,0.550602020696651,-0.11570646455727,5.0465547818383,0.119783146837262,0.0683064259561067,-0.134194702739304,2.94646648510603,0.843025177187909,3.17166385827616,0.0982573633720693,1.0591796323378,1.37395626765012,1.41743151878057,2.00523707819587,0.125588004960581,0.943145612347318,0.30669357167467,1.35975576116405,1.58925538571533,0.158275018827117,0.0354805860166717,1.37058669314803,0.152330948738613,2.19521457815685,-0.376763259900972,0,0.397745185037108,0.737942093181065,0.170110575517314,0.0697586585459224,0.168336839430686,0.00446307902457347,1.54392095611392,0.110924737209006,0.210418269402882,0.133549020169413,0.152689130673867,-0.165130266477864,0.120220953207916,0.273185971386688,4.39595873643921,-0.115422824236588,0.795220227833501,0.866461467217053,0.658142925415598,0.683405944234913,0,0.531385721974252,2.43686170654359,0.0428896192698425,-0.0313214603825579,0.623478446918503,1.12557791635057,1.41134641339454
"35",0.376032086620741,1.15771859492745,0.0747253022310295,0.654203192503344,0.0466542395167951,0.0141407305198358,0.253409152864925,2.41519735266016,0.955411722276921,3.03717549193754,0.350579991747998,2.24340286760829,0.0447550803454969,0,0.529077311682353,0.661651197696623,-1.2629792455582,0.122293669943295,0.000863954350419007,0.100849324576342,0.0381646561799776,0.613759476323469,-3.66098885055491,1.10413504008681,0.564317678768196,0.392983469293684,1.48960454216962,1.52000315494708,1.21063488851268,1.86119198368664,0,0.121637515910761,2.07273248635228,0,0.280872760039488,1.0178553163905,1.13236878418236,0.0431998278919163,-3.26689083849519,0,0.668895384953542,0.924773258236841,0.416685180161365,0.865395094851777,0.195198890838791,1.50458887528794,1.34074477167565,1.37500415082718,0.55375758680628,1.93197101274275,3.1194503197547,1.1768657088649,0.01694692304194,0.272195417330376,0.406407005541266,0.321799610535342,0.165856202249091,1.00414817406138,0.172428792920836,5.92879155111209,-0.243751799390626,0.0465461748152576,-0.132169813568696,3.58628669319256,0.894328659430693,3.13697946802707,0.139283384024505,1.43458132689702,1.18003757078306,1.65849502865009,1.61922190528336,0.769507144485203,1.69834618423804,0.273784850017003,1.20633295301221,1.56743699287709,0.234495083934773,0.0165175875879589,1.40816128311497,0.24752596413611,1.56349615251497,-0.477481968502057,0,0.397380284723605,0.60434625035429,0.362642775704769,0.0790522333631283,0.239692529294803,1.83918268729815,0.637087706365459,0.111780604277698,0.157701573289095,0.942205995951968,0.206156019901569,-0.170622930708834,0.271808464160333,0.29824833413644,4.06252481413535,-0.169829640924426,1.0840236581509,0.605784918134469,0.608383129190773,1.82585959341564,-0.00893343173304376,0.285349362336091,2.80790961658586,0.363902940308151,-0.0259113875333325,0.298404424523652,0.78149064838761,1.42914849614443
"36",0.592897673373885,0.185039542361107,0.271903527067533,0.29443250144897,0.260558486431737,-0.212909138124792,0.240483184595318,2.11491290086249,1.24259513792146,2.21430707804372,0.246697656387546,1.89435747855591,-0.0535250114841219,0,0.592838612084017,0.985631368577911,0.186087576361938,0.141565003506362,0,0.071650510552535,0.0349954273795683,0.304615325872142,-2.72960546928468,1.28626898038917,0.601117336392313,0.52967687292902,1.96500866927185,1.24933326072902,1.52437650815081,1.50978995165342,0,0.371914943734623,1.64684359952845,1.24662499309894,0.231651422112471,1.36670832230725,1.73631697145681,0.00575396681413875,-2.59708359262921,0,0.125851689210941,0.8063757536206,0.102288541756837,0.953828850507818,0,0.794040468913765,1.04438355185473,1.44838476696395,1.1686523117036,1.8510387379476,3.67566660502115,1.46794172903259,0.00564200430149442,0.265570529349426,0.335504423861911,0.2144349930588,0.123113948457428,1.67073077241783,0.108770615772818,6.40176976684251,0.68058818723863,0.00892113103837324,-0.135135904009911,1.95284363435036,1.19611226612019,1.47262295262765,0.104047433160517,0.971086979488756,1.29154567561764,1.26137724903603,2.00304904650801,0.0900877179255984,1.16205929024978,0.181031322397141,0.144898106330994,1.23369605150936,0.0454030692629793,0.0108893559416523,0.274558478940794,0.170220397312355,0.815264234446218,0.0432418605485168,0,0.405791807838665,1.11448349068464,0,0.121417478287357,-0.1104141219345,0.000553206235065516,0.337105431752381,0.269745303459849,0.0872539252554921,0.503293476082058,0.076084070123794,0.0621066076723849,-0.0550868314059614,0.357649240909021,3.01375269251897,0.442070423105216,1.20206096543725,1.3962700196581,1.71151049843799,1.15046320157814,0.00802247290707728,0.263580712144426,2.70660199439427,0.428699057174269,0.0223108980008422,0.917198598116961,1.07811673404525,1.01245733501222
"37",0.464309945790507,1.16258532746941,0.0895977717396803,0.771132932000371,0,-0.1446427881773,0.161798435783863,3.10034018920536,1.12358509892077,3.05193464491609,0.285793177438251,1.44869760734569,-0.0365146827563706,0.370243291497975,0.597273108434074,0.74546842689673,-1.79513346019742,0.0937078049115406,0.628136071913495,0.0493332888851391,-0.017372508482578,0.795935984101504,-2.6088959423554,1.22820482271797,0.481895825311152,-0.076236120964195,1.00406577826505,1.8841015767104,1.79314249160573,1.60808162990604,0,-0.129331401943227,1.45228307152554,1.03441866376103,0.0736208710911944,1.10652980543879,1.72114154686681,0.0373110881255598,-2.59705652251111,0,0.549897049636986,0.235664341381589,0.300632481377183,0.876664817071781,0.395071609909769,0.950300443437246,1.49834625553711,0,1.19343425022443,2.13822314808398,3.68073919921706,1.17616388243314,0,0.2080261969105,0.396818674858636,0.18337832411235,0.384747027216207,1.49486659318022,-0.076757628200131,6.15158844031054,0.187733343308381,0.0128722297283362,-0.135763370941015,3.89396877094439,0.879215702218307,3.30607887043217,0.1728276318086,1.18714819098377,1.56705847278414,1.76646304728755,1.72419342190994,1.09463388103719,2.82917169101479,0.259254033686604,0.204795602743855,1.36535178516144,0.130493445794578,0.00361218981708644,1.14102248917667,0.264234555272932,1.22846905562932,-0.533366465044841,0,0.580219941384907,1.22168276289341,0.226774553948051,0.116196054299711,0.227295331795354,0.00231756343686086,1.54438673687172,0.227619171039427,0.08682090521293,0.960499628945597,0.148395120976871,-0.075250792607258,0.453891551788196,0.221086215979237,4.82800661925601,-0.308263005757138,3.15987709376577,2.13759941629201,1.18690948552833,1.3447836737342,1.27937728047728,0.497393526188588,2.87630079235566,0.00207994659415774,-0.0133067072699984,0.155211187530612,1.35842867749401,1.5089839773975
"38",0.299615549783148,0.569192857844956,0.150401103452929,0.691996321508636,0,-0.27254160859404,0.163148841533807,1.35952438974738,1.28386116791884,2.14696417198822,0.216567014754103,1.8097145429774,-0.109030790361776,0.306221111243723,1.08787480717733,-0.0442880776481477,-0.746160586912712,0.0521199922668455,0,0.036761341603036,-0.018765871291102,0.915635601118883,-3.03775874417275,1.21001248528991,0.758103708608585,0.282686560655133,2.5133709929389,1.69062332971218,1.52494227523178,1.585187154487,2.9577437673687,0.161934943479906,2.34378860093831,0,0.212602398654284,1.23716670949711,0.768505907442171,0.132176743934488,-4.18469812716858,0.469786645026545,0.867353840513187,0.853701470588736,0.286726809347988,0.828698856441911,0.476364963843996,0.777364653810831,1.33820101517707,0,0.841645068595571,2.16573942614984,2.11568111144481,1.72922532127332,0.013364054173418,0.237125940727552,0.275362518800021,1.51669262819951,-0.170489932278432,1.08262325416316,0.17301175259824,6.46550745212762,-0.101152394257806,0.0395031647140118,-0.126810324540179,4.58469071319012,0.89076222023666,2.19859052052486,0.0638588484634185,1.2584685192126,1.51331876829896,1.4491497760981,1.88250877188998,0.801742999714962,0.847087161659384,0.156305173039118,0.51510291400601,1.54071759200382,0.1623693471721,0.0126430276889057,1.30031486554622,0.205040302897797,0.82871620149319,-1.5309680462209,0,0.899060362748335,1.43603425316405,0.624786149906408,0.141087502045391,0.10323076896807,0.00537278758033014,1.53159423715723,0.0953455408394618,0.170637382701169,-0.242901198076637,0,0.203679835891732,0.227225046758588,0.146013491817245,2.35727313419748,-0.113397004186923,1.01118630747292,0.752428712571901,0.176929386893433,1.34768537914656,-0.0106648371714637,0.189222153396617,2.5084611195185,-0.0150059846115187,-0.0217894427326076,0.642938007097828,0.58372997545146,0.773915215253088
"39",0.295679632362466,1.02562481595528,-0.0852909490433278,0.395759763233705,-0.00810467800288488,0.0882033669302683,1.28721083560057,1.44998198312556,1.15583964169016,2.5892648822269,0.333572692759222,1.97734105033376,-0.0194416253971649,0,1.41553986404518,1.29920069283672,-0.924309397999135,0.0751687042703053,1.05480361735447,0.0433084560344632,1.06049019162214e-05,1.33696568076006,-2.4380241602092,1.2429125877729,0.886201591514827,0.0983020697271829,2.65045439794774,1.35798955602786,1.75478402553401,1.97755757664883,2.63535916734361,0.150020342774695,1.73461112312512,0,0.079147168645456,1.27632663520069,0.00505686817610818,0.0481301369134644,-2.20991562665835,0.169495260009262,1.02080574980648,1.15033988518128,0.256386685049978,0.620978386840101,0.263108680319905,0.67642746997784,1.16580503776433,0,0.71678293995533,2.09474796204941,1.9481444429435,1.40648011421462,0.00631515763804789,0.260469786179917,0.307716343197615,0.375024513813899,0.129388358156187,0.613257384977606,0.51950007868385,4.83993105662538,0.126942336430834,0.0183267496566047,-0.106673639211989,2.61439668545496,0.98210827315187,2.31016785688695,0.061818166153261,0.503812169833599,1.2979193157884,1.24450901768656,1.90470140065426,0.593109613213155,1.68319427258668,0.21248776683616,0.231815784786187,1.61270255391627,0.399071067365719,0.0386539103997728,1.26352808158667,0.426470160783833,0.764607265927062,-1.53675396653266,0,1.154625400972,0.547915488847652,0.848042868548343,0.181650966955991,0.118912941926591,0,0.325182616640289,0.0398818582802101,0.145516489982938,-0.932384899539451,0.16597792989798,0.282872553109963,0.0980103385736388,0.117994592218151,4.88745790684803,-0.564750116839483,0.560864427823791,0.337458871747605,0.429725749417493,1.49437553148199,-0.0101872941579729,0.143572301027718,2.44570911277944,0.525268455784411,-1.72850068561643e-07,0.864311569212863,0.58382615701538,0.635669208716994
"40",0.155327418989076,0.0330105551281176,0.0147491168076964,0.649304802217707,0.206216641276025,0.106428435634836,0.121378940802433,2.33528944465725,1.58274069717597,0,0.280374220286712,1.42660221382231,-0.0117963687382745,0,0.99430283045838,1.47148132197242,-0.0728316704886144,-0.0393757703807794,-0.00268482224746759,0.0112102416485182,-0.0124943259714755,0.397196335224895,-3.642847584204,1.2245495153367,0.707217160289205,0.55057073977766,2.12375171164886,1.58408645513115,1.45630563606823,1.59973404822331,2.83033532200682,0,2.4369142842285,0,0.133771118171534,1.3869622434465,0.552883473026716,0.0901272167461431,-3.15311342605517,0.418979465086411,0.723559248666138,0.748985583422256,0.248288054133349,0.855151886902971,0,0.754729772165931,1.1105450470726,0,0.231965355503597,2.15110837017362,2.30390495202429,1.6192915457663,0.0147968550922783,0.205252958534854,0.36879963063378,0.440100367188313,0.20714159535959,1.19993256337608,0.932128688241495,4.69420932157717,0.154763124255117,0.0565750024329885,-0.133653881011182,2.67911802898921,0.872527836622384,2.25553264571636,-0.0187503280747091,1.13677744868488,1.52919770464341,1.25397694817673,1.64522083794962,0.521469840772961,2.00634325551757,0.430314753215577,0.34489485019771,1.65701005735161,0.1141295387108,0.0278282467287783,0.483283967632564,0.120266392428568,0.786678573529858,-1.34884505883882,0,0.932060248008142,0.673993209751655,0,0.0541546017659733,0.0436165478753931,0,1.51558628809156,0.0742093641475034,-0.0141614826797021,0.891800897067895,0,-0.253840396861426,0.143435158118085,0.352917047359946,3.67667805859246,-1.36376260704593,0.475797351930946,0.843230538888626,0.514469916241533,1.88033024589575,-0.00852034622233663,0.292801854972847,2.75198417234801,0.497208514162549,-0.00747817710871083,0.87945748168635,0.538698629018815,1.1635152429306
"41",0.353240106793805,0.484367552893381,0.0405928480137695,0.767709181865502,-0.0361759388719653,0.844384932317952,0.0756661704660158,1.44305892439644,0.772119015402581,0,0.930518673632576,1.91400352331259,-0.0149139712455874,0,1.12129099418225,1.16675727645158,-0.244078589666456,-0.022093400881267,0.022363942745018,0.0134283471809854,-0.0306685659520152,1.02689412741076,-2.56912228048475,1.20794994790075,0.396253597179623,0.391736691231219,3.32298541934745,1.64029523069844,1.44021441749786,2.13359751447783,0,0,2.17441371753139,0,0.113385880948162,1.01145788308645,0.707697255867935,0.183787369048905,-2.31204456380135,0.148736558552316,0.617876224276042,0.55487956327016,0.183918633570027,0.917469417209407,0.109120623460988,1.40455334753456,1.58011378525505,1.28527176558547,0.140788637026098,1.9138514978756,1.5483286268623,2.61360558649459,0.0438715546405754,0.194090169598738,0.862631604676741,0.278449956209319,-0.00771012758882261,0.716510494344434,0.0301074976824682,2.25374483414745,-0.290138273796396,0.126983035120502,-0.0875247999104981,3.26953481868928,0.88550022381876,0.754878089027357,0.0660195855797922,1.02627141134588,1.4321858564926,1.11330479599529,2.10050104095884,-0.0178504598010884,1.47203886635411,0.378548487940622,1.27538077654972,1.78088605693089,0.137559131485464,0.0244492184637971,1.18321942532264,0.23440482231048,0.697237525785691,-2.29502856891041,0,1.68489446722712,-0.196990305976281,0.577445018198608,0.437511934513694,0.156743523450256,0.0582011134084118,0.486175601470937,0.0774982616357366,0.086070830923605,-0.390585810283328,0.0120776211704789,0.046478734376963,0.145532453387511,0.0943376883531009,3.3451037749038,1.63326353554735,0.472300808252552,0.328302413807401,0.721069537894901,1.46986506861358,-0.0581836700962879,0.325146970411659,1.48368018320897,-0.789123645196213,-0.0400155289752967,0.975992192023621,0.687373500596953,0.472340630391045
"42",0.408023286012006,0.627449235297008,-0.0115059422052316,0.844351407861003,0.194061539766186,1.01166100269562,0.236767471216708,1.06751022640518,0.620956613476726,0,0.266390334935684,1.86563670911445,0.204549019914363,0,1.19615781387998,0.643460857074966,-2.77447018964229,-0.34552495872067,0.892541194366551,0.0714113143593329,0.016898064419459,0.573493347074672,-3.03533046290333,1.22277716816204,0.681514086841751,0.518076859591995,4.19104541735171,1.86361584231414,1.80976805016043,2.26806590150189,2.84762067773969,0,1.71707914180505,1.04201884536435,0.188366534873059,1.29331911398239,0.698579804742079,0.222483862688506,-3.0892279662794,0,1.11424282757117,0.312679400745506,0.374335669928166,0.908278339478101,-0.125547633109016,1.47509561608645,2.1762391182854,1.74429584116718,0.320978761230399,2.26182837551197,0,2.44883729126267,0.0500252572046345,0.491652507856754,0.801961582565354,0.862050542667355,0,0.38868774510697,0.754116855016984,5.42154383586337,-0.467782625843582,0.172914749234822,-0.114050261060309,5.06023105841769,1.0224885264366,3.55204277608725,0.16988911209429,1.17217582778765,2.17009326597391,0,2.21971344150416,0.520354056232562,-1.74401021463014,0.183828107972787,0.87919067619824,0,0.193404377548772,0.0364695721451053,0,0.854561548864559,2.33455836436242,-2.54580900742453,0,1.08900869615614,1.05137405559001,0.492525740571838,0.306871413873205,0.152431063016733,0.0196840765909223,2.03527229316538,0.204138311875463,0.157176460979554,0.537012505852287,0.345717796878105,-0.304542274376786,1.00737188497562,0.184065942259416,4.43267832186167,1.45030190465897,0.535878063641487,1.94792983391505,0.0908935221506686,2.06723222317572,-0.0216245926334688,0.566148063057739,2.37743485970128,-1.1598500342512,0.0117457192257593,0.0829326907636119,0.625024616466969,1.99772638633279
"43",0.47740159567509,0.686326372187196,0.0028352279658951,0.74373941550426,0.270394033486478,-0.174600554136387,0.168100178022093,0.916089356438688,1.04583529524364,0,0.769562825469885,1.81571572673019,-0.0485477539866372,0.670336760335335,1.31977366676557,0.403637689721619,-0.885133346286928,-0.0205441138030671,1.00879307934812,0.0198844079344267,0.0588536693002677,0.933374069485905,-3.38454778534698,0.816102547068714,0.854611593700876,-0.0937826207623177,0,1.30943657330438,1.38568563771471,2.52548996029719,4.73944672024615,0,1.84325168273459,1.2116684441986,0.10709955140881,1.24346767183668,0.873929193053979,-0.103232192789591,-2.82819289959271,0,1.07705543568867,0.730488966851089,0.265336200120922,0.81246374171633,0,0.730870225894466,1.91538490477598,1.36268684154284,0.675043758251078,2.01779575769638,0,2.14391096912759,0.015042670799638,0.598504444786423,1.03443110481347,1.1969641609566,-1.00852999767379,1.15296992438028,1.0800331226945,5.84126221729468,-0.382890088358763,0.141545015015521,-0.123646659270945,3.68860209160081,1.12600608290509,2.43465498622291,0.136167469552462,1.0837720916553,2.32131770986679,2.47655193917836,2.86422593094582,0.517988210858687,0.388012336504967,0.481335512610813,1.80027160956617,0,0.491733686385109,0.0441352279980065,0.73731509113508,0.737956154742223,2.09759441843072,-3.15694359278204,0,1.21052648986774,0.289997978900454,0.782844552746803,0.243668136125431,0.262726748756204,0.00732411022112145,2.00861130515004,0.260347137022966,-0.0890886188034221,0.66168016523446,1.29551107281369,0.0414076575296809,0.82404029021098,0.276746989162375,5.69638061065442,2.49797990948629,0.610522627202631,1.5762186050232,0.612306148994679,2.11297002518553,0.0183226366564079,0.879099112499947,1.87184349720848,-1.08194808447585,0.0197117198039787,0.622985637341579,1.28641397739256,2.36792793969767
"44",0.414265255960757,0.137049597142375,0.14561565148337,0.438525542499032,0.137187581766886,0.129221286058323,0.238997950901909,0.741774807995353,1.07003904725669,2.11708755220497,0.292611500903327,1.74685256814862,-0.0635900376089856,0.441108494349826,1.11669269375014,1.3983992977819,0.425452447386371,-0.140831162972255,0.0122034592617783,0.0110089921397649,-0.0111650455237794,0.358621265767745,-2.81380013265367,1.30181402467452,0.832489561692461,0.127561775034298,4.69362805920068,1.12475648553165,1.6382933432278,1.64091540537819,2.85712775349562,0,2.09965911643341,0.915076746119147,0.0948759157004184,1.38687511307142,1.04325823100448,-0.0927230536295236,-2.62044013384523,0,0.525548609889543,0.677865133602426,0.100243095194291,0.387767660450594,0,0.508100219980472,1.21657070087979,1.57227846552571,0.410244924830307,1.93840308865164,0,2.26932627264293,0.000375231585600753,0.180334570866429,0.958404665456265,0.846185864215846,0.242218381677938,1.23026650500077,0.862347389224881,3.64118743773989,-0.0769328353780507,0.0892517084769569,-0.138486980997956,3.2618234920202,1.09157707753087,0.720410281977347,-0.0128356854454865,1.16352300563815,0.526595053978056,1.20529101367153,2.29818184721163,0.00768663864624546,0.897972675843759,0.166578503713381,0.565883057196785,1.71453774353069,0.0300086682490411,0.0138373452057104,1.01852656429309,0.220458015482136,0.551773049844765,-2.24359886676971,0,1.35902667182469,0.636258794113281,0.582671742132285,-0.0900225856085867,0.128968750421256,0.00772717411813551,0.49267359408135,0.309781024238399,0.131524927369736,-2.10794150882703,0.0326309938785186,-0.111215085107576,-0.0206796037551294,0.325354251762067,3.92372849774253,0.858059696578329,0.498432605929326,0.470669056532836,1.02594423582609,1.69877716296322,0.00321632370779991,0.491038994868786,1.78328912934432,0.374829824154465,-0.0304962186915477,0.429435319544984,0.345918029566705,1.33137000218947
