"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"13",1.05659472715027,1.40467791962535e-17,0,0,0.0266597315127325,0.402304647461291,0,0.0290610794234321,0.39059950400703,0.700539038413597,0.0818076266145369,0.594467394616982,0.628804853129637,1.35375418927334e-07,0.56232896574054,0.795491613371473,0.901250495861072,0.530338883128679,0.699643836657502,0.173197505771343,0.100011595773136,1.19243106004254,1.24657877143713,1.07276431796744,5.81959088111629e-07,0.679976418247317,0.752689442428197,0.519645229940652,1.39215271568318,1.09813443076929,0.254313770478218,0.142226273360975,0,1.16120488158255,0.0102305003410017,0.808191076253754,2.10756630785844,0.503876069506478,0,0,0,1.0704594902746,1.70510335742803,0,0.194236547251536,0.235059691449952,0.752390063893046,0,0,1.22559225509985,0.774644656352268,0.822844334621443,0.534631698159716,1.08568002743318e-17,0.058278921625755,1.58135679149928,0,0,0.214429995713127,0.0621325786971756,0.209066319184833,0.297616951923503,0,0.636903383635532,1.0906336098413,0.956728748182234,0.364396006154044,0.982373993493626,1.27566327326821,0.0545842463393898,1.34991297099209,4.41748418635016e-17,0.242013514599653,0,1.52918671154475,2.22816954524436,1.25278218146341e-09,0.0710137972619188,4.43995540270527e-07,0,0.669705484661669,0.251650148854539,0.54762065630675,0,0.778912193146477,0.483981039199183,0.0478306056389424,0.772271688858465,0,0.445184626059837,0.00283613049804406,0.464439826397356,0,0.0175208540737589,3.73986277151412,0.683438019456434,0,0.324541174409734,1.22622322289236e-06,0.417489903816636,0,0,0.846480699611906,1.19549717209242,1.19766845587666,1.53476769216393,0.292382903288352,0,0.761894939373968,1.64791576316809,0
"14",0.916240702656908,0.150730895963309,0,2.19935931608129e-17,0.0354698487264934,0,0.126391709654099,0.0207842379913964,0.414205088029678,0.788641192661891,0.071586971655972,0.543007791646995,0.715027025992472,0,0.589738601507036,0.559554608393739,0.648517269813786,0.224040134246878,0.208177664422548,0.0500191901336614,0.124660333193891,0.14960863317787,1.05180896453095,1.19379876737805,1.35737985475603,0.674872581875581,0.600862734663431,0.235247407204933,0.872192990489471,1.04771056795557,0,0.213311054895722,0,1.20208427547548,0,0.754982533862774,0.432601483266055,0.295219093686683,0.0669124331204877,0,1.25081628719928,0.771591479945204,0.454122369549125,0,0,0.0309285193281203,0.793550065640044,0,0.709992570594861,1.07380322724001,0,0.914771308633107,0.194132785992686,0,0.0504590493180754,1.53800907496634,0.131528809103568,0,0.219370037864188,0.08182791012303,1.29209618604392,0.208052787872758,0,0.292887679280185,1.12318674101268,0.985689441667255,0.164611616025123,0.968540052269669,1.07853339760677,0.884705597512944,0.616579330627944,0.493121012879026,0.197076893014343,0.083525375354164,1.54690361009835,2.54109547409722,2.36369901799396e-12,0.175456838190773,4.81688210354678e-05,0.0823588496370894,0.0561872059267328,0,0,0.046067917585732,0.71550093647084,0.532091907783643,0,0,0.188248808029863,1.80183884377944,0.0785577108671021,0.424431741972494,0,0.357380056040543,2.6511184183719,0.018822569265031,0.44293574438801,0.818951659700293,0,0.38333509195978,0.354182498222936,0,0.817462038784578,0.71225050501399,1.4258056029443,1.22316657341016,0.285180472724812,0.800854346459406,1.20087475590956,1.15183329981078,4.75704578607492e-18
"15",0.894284640689247,0,0,0.0156435465091568,0.0336165893581332,0.715645382169084,2.01384111519986e-17,0.00521945558159774,0.546315719709195,0.897126553461505,0,0.506969712572882,0.667715878708799,0,1.81933195205521,0.800536265140983,0.675986497340216,0.502213428119368,0,0.180482366787874,0.111022660179553,0.055162148361194,1.43335266959608,1.26456538036118,1.04092878352676,0.679343681381641,0.650823699035249,0.747794196779395,1.20141248418567,1.47226015423681,0.293766031337809,0.504234573101167,0,1.04225937093481,0.0115618506317956,0.621048366156044,0.979157209635438,0.330820591570094,0.0523225801603549,0.20813033651708,0.979904728900705,0.150059267605725,0.947487483764303,0,0,0.30874041973462,0.679102695561138,0,0.781839503938145,1.23815430723441,3.4383942172039,0.679248196769922,0.177928204488248,0,0.0485024267584772,2.05049172351966,0.887165593606573,0.595892074240673,0.404762389189625,0.0912817728593509,1.05398677959689,0.349309396100023,0,0.513298192742274,1.13104910295881,1.83085430532277,0,1.25946505132335,1.31317793230676,0.675283251931843,1.2994299569617,6.13245756508321e-18,0.440097814955917,0,2.18010444028144,2.07319789408572,0.0159886569822844,7.85861449528263e-08,0.381703609418416,0,0.287718837186256,0.710105922721938,0.207679190494241,0.0756206832499528,0.699299625675623,0.443283005684688,1.39099921791911e-07,1.43058392100908,1.8511383785863,3.03188307488958e-07,0,1.10166245690299,0,0,3.3746423079101,0,0.29514709807035,0.594156605998206,0,0.362611906570027,0.300430331646795,0,0,1.77285139993863,2.02006769083139,1.42200123089024,0.290122222319602,0.368842996225243,1.03771929182669,1.90250062251435,6.43060817559583e-17
"16",0.968222027189971,0.804373246767302,0,0.0545461248399293,0.0617540529267434,0.403584737080268,0.0658938905338837,0,0.394337771032659,0.845107775476917,0,0.562992809112187,0.517757722767275,0,0.734050028621858,0.435353320216051,0.956533319835022,0.792053288847753,0.114907204416765,0.18704991373941,0.282409909025134,0.316398962838341,1.70365886675725,0.874298033443319,0.622153246534358,0.678631803247402,0.721803356547865,0.278971768120958,1.2168322732796,1.11823993852667,0.397555774030105,0.229350585333222,0,0.914742589992156,0.0278074034824906,0.915634561528867,0.813606611367483,0.255690593720595,0,0.255997018472119,0.830151445921297,1.55009230283109,0.730235052470354,0,0.717780790615181,0.249023097252124,0.744383963239619,0,0.436100559460611,1.24850265916175,0.398725767743148,1.03255846528762,0.24867229360544,4.80727595986745e-17,0.197875641161044,2.04474982710542,0.681503661658912,0.267466371066212,0.442620254901259,0.119490735740981,0.804904725473139,0.288284067858668,0,0.986836839057818,1.13973111529537,0.567635159794816,0.541504553410372,1.60185276379807,1.09446260429238,0.390288070243336,1.1167197801336,1.65127500922468,0.327710064997755,0.294431534098426,1.74005188316976,2.4805227261047,0.144703740290583,0.362842140779819,0.172313804672072,3.64862269858649e-11,0.342260184605415,0.661427293407197,0.626715147073238,0.0252600661329197,0.625949740707791,0.68000267368828,0.0214894652342223,0.589336308054443,0.503827650209738,2.37928257914253,4.23388274843719e-05,0.965392107911917,0,2.24141032609424e-17,4.02787487306724,0.357486164393819,0.137774230580078,0.394121463128317,3.68308819563522e-17,0.357500551967385,0.314651220597054,0,0,1.72113372721906,1.70531830736564,2.01694661489005,0.292053818556539,6.49889480392766e-18,3.02642683902248,1.59387962035298,0
"17",1.05710799346877,0.863296497872906,0,0.031043519070376,0.0223175878907866,1.25073008519626,0.0483044167821522,0.0810682151606416,0.427119506382402,0.854945740314187,0,0.597675616105636,1.29233117553497e-17,0,1.08657251228549,0.616615247647493,4.3076939992389e-17,0.639936872472531,0,0.269493618451982,0.0562371156308708,0.134432949363512,1.61703559754562,1.81387556631589,0.694366773272383,0.674160707472752,0.721354319759154,0,1.89577903979272,1.71187352510254,0,0.185303873963988,0,1.5827482441741,0.0309703439187344,0.577413541579343,0.817278700930946,0.167485365810093,0,0.291969005653182,0.890969405383787,0.272627177397877,1.15868411286402,1.09955145288052,2.96153795895466e-18,0.035194268850023,0.739148641303205,0,0.727505416339547,1.13263085442145,0.2604650001399,1.04229162993524,0.510435953061703,0.00571002864890576,0.172833077956157,2.13081847820445,0.775821088024932,0.0952643655382613,0.448896103838955,0.0837699522954375,2.76826582389951,4.361315603281e-11,0,0.156747064402256,1.1833558190092,2.36864124219459e-08,0.0495668004944203,1.96558778128424,0.481170690331266,0.426913765675661,1.8505086963455,1.70887624279118,0.00073710949170353,1.25304599080925e-07,2.12130499423832,2.51123214624731,0.416213577706969,0.492218318116361,3.41674763599776e-07,9.01445513012829e-09,0.188955660291783,0.586031429642838,0.601088532976545,0.013108487381211,0.644157092077004,0.867447858032609,0.93762406296035,0.176380321614352,0.611329493651604,0,0.216165535705081,0.74523305784856,0,0,4.01296513142198,4.72731824153804e-18,0.415972837164518,0.495804189492093,0.605626258583726,0.355151029790215,0.309637299395835,0,0,1.96749845538988,1.81314206997458,1.82623424681524,0,3.45118912216125e-09,2.06373788297934,1.85089058013272,8.84933386320805e-18
"18",1.01162074228652,0,0,0.643474851383679,0.01746612425105,0.97116242838928,0,0,0.377407353543807,0.59350350766753,0.649280465314293,0.768070666355028,0,4.80933703510847e-18,0.266285502404539,0.662629184873784,1.0131958614356,0.0815172380728145,1.24276242842945e-17,0.308462209138922,0,0.0539343003441073,1.5865060785162,1.56624641672336,0.777781741819898,0.686893996472622,0.869010584723378,0,0.742902669566969,0.755633439452965,0,0.953316012188965,0,1.19539124199456,0.00497461922462391,0.611955772862125,1.65704918868496,0.20469774210389,0.395621513648588,0.269488132874899,1.38557271053091,1.00577211836738,1.19590088232927,1.10700686730621,0.630220395476918,0.0744464414087084,0.705950265796279,0,0.724908669131487,1.10567753375156,0.0715344981448088,1.1585182417757,0.0409337127959545,1.19202787533978e-17,0.21621075294522,1.27053178641808,0.564562527977946,0.000213188052707098,1.2243133181973,0.135707902691052,1.43410653526708,0.384943396769564,0,0.373867045553169,1.17815136747705,2.12240790341708,2.03248067160707,0.66341426771067,0.516404039102337,0,0.868720028113191,0,0.00993954875664945,0,0.631644357330261,2.07009105983352,1.71727137593894,0,2.10373170414611,0,0.126582316038716,0.919006241891801,0.962217787236302,0.0515424828064939,0.65594938141544,0.735366354365837,0,0.598766213915495,0.694995853725984,0,0,1.35638442000306,0.473840287429427,0.0733338060296407,3.83214784463222,0,0.0947477954800097,0.91638191647462,0.467700110168172,0.35277849938847,0.508994258084811,0.449825465318696,0,1.2931686395017,1.3037945024834,1.39007005447565,0.55482997260641,0,0.84433609365636,1.22608540375426,0.699913730995381
"19",1.07256732218705,1.87562073473415e-17,0,3.09264072434762e-12,0.241867236263426,1.05811437389141,0,0.116230527547952,0.413601376356431,0.74679937070062,0.0706756944581812,0.592723474051226,0.402225854759456,0,0.0908004963430658,1.23474666186383,0.925551560154908,0.573809685735615,0,0.662653278570329,0.00263048727302193,1.40603592830964e-17,0.767874975266998,0.524514141889057,1.1425790372913,0.735876339142974,0.716825656142804,1.47407626387246,1.09424944318802,1.11595445879858,0,0.259055419973293,0,1.42432704896812,0,0.6784229093573,0.0223374307044493,0.404083144318303,0.260596487116513,0.324171028390634,0.537187607013573,0.630486490308953,0.793328915369047,1.13051708688918,0,0.0687136043580443,1.02720243652773,0,0.697696480857361,1.11739491900762,0.341845931824345,0.955113370830675,0.354298520615806,0.112063728241986,0.138511789632041,1.48687141472182,0.0256648465770389,0.0569097998537525,0.685560843269024,0.140974161110494,1.49940243888558,0.364749653400687,0,0.371844877972453,1.1797945805764,0,5.30789117809159e-10,1.26478129142677,0.950505275544319,1.21935264382835,0.85478679231557,0,0,0.171127663251943,1.95116626987246,2.07415997738183,0.0493916553881791,1.18906916084562,1.20319155274481,4.74414959062696e-09,0.278720376825247,0.161509736131873,0.256800349203023,0.0873636526365409,0.712412105683002,0.866037046284408,0.24032275035409,0.475245672528733,2.49082520838463e-17,0.00084481406848041,0.138676475182193,0.387881478091113,0,0,3.58603918273222,0.00645775085472019,0.237517533029329,0.650823625308109,0,0.396669999786707,0.545549616642162,0.364552718415052,1.02750149748198,0.691720964864108,2.60697282459763,0.91586206599163,0.20729712872898,0,0.917498572588865,0.332104470070065,2.49673895750233e-16
"20",0.994947643099068,0.0880973303480489,0,1.2575294333068e-17,0.00727871598951166,1.69350305782008,0.0860428859300819,0.114152062711002,0.40305597844281,0.830379757527585,0,0.519157393755688,1.05413800043377,1.45905539315473,0.0315002065121062,0.461215081391885,1.00958154797048,0.84798914762008,0.204320013685458,0,2.25834787876639e-17,0.0842067226895695,1.16062918868356,1.0915548703316,0.881532399802022,0.712137064247527,0.553008292640352,1.22762272685856,0.981515740101142,0.933324862064483,0,0.208668065644482,0,1.23373942135547,0.130517612630035,0.71200873761303,0.694625347736174,0.324603372452782,0.266259349536907,0.315908127778901,0.899477587549959,0.514182475520221,0.807570823611164,0,0.823655212468786,0.0364163793105034,0.799425659577155,0,1.18325569547568,1.18581326616424,1.34087206996143e-16,0.461469574165105,0.142288820621622,0.0559070774238954,0.233843023629062,1.79953233634183,0.423398761102562,0.0223591439217139,0.345916097787886,0.145005290879608,0.554597301380109,0,0,0.596513666900542,1.20304504970582,0.0743376379132427,3.83451997826949e-07,1.18782503656354,0.650386666091835,0.291647122347111,1.0366583699099,0.0444863416131173,0.825443776340467,0,0.957972625558482,2.08118834674286,0.00700324612660794,1.00887165943101e-09,0.391554359445877,2.25719239143035e-17,0.377190696363356,1.10063999202437,0.0793508682054467,0.0840141597591593,0.560320640144486,0.989703111099692,0.0272734476975394,0.790199087496277,0.0700847027289581,0.0282999305109234,0,0.305514767228753,0,0,3.88131227790099,0.0499651501396396,0,0.450361566290565,0.66646668433753,0.381907295582679,0.634844389879993,0,1.10688473847776,1.60429198678779,1.45191190900767,1.27814619041937,0.316051023278132,0,1.48201874113779,1.35268995024369,0
"21",0.976673512753076,1.59856140195714e-07,0,0,0.144836477242667,0.578174877715465,0,0.113894952665364,0.41279289945859,0.909616423973587,0,0.538096148954545,0.901686842591745,0,1.57756577378131,0.273742911096717,0.863983222602655,0.405980342675891,0,0.315878082730529,0.0388143910270735,0.123628562897429,1.34536787618213,1.15593920593546,0.721657156327585,0.690007717103676,0.618644016382884,0.592540059133388,0.734079514056467,1.00405681693045,0,0.224881384880335,0,1.19108937821738,0.195721672890816,0.805638102483302,1.41415210320957,0.252519874804322,0.257119746922477,0,1.02432632677691,0.674529381548805,1.67248382306773,1.11679432369384,0.840783081342375,0.0547821336480736,0.731669373910697,0,0.554539462930923,1.22902446543776,0.0411863577114182,0.938382395082649,0.112512803644799,0.0816757378485567,0.0479326513443154,1.97097432180532,0.644253561711596,0,0.342920402974568,0.134853517767739,2.90560431311428,0.174877913532216,0,0.14896178351465,1.19087594857911,0.95386746864894,2.78832029818292e-17,1.04233679902688,0.961849743045752,0.404156124204722,0.662687253706887,0.00339426149551443,0.211214715231979,0,1.90574155736055,1.97450038753271,1.20462478438958e-06,0.167207062299548,0.142515274090845,3.7623574953878e-17,1.84994524627082e-09,0,0.286025736275118,0.0622593139823151,0.610661858486255,0.947357854000346,0,0,0,0.711434688391847,0.150904394661266,0.160005066861218,0,4.82413701817791e-17,3.52826447105707,0.140014396536824,0.166576571366707,0.575769695204736,1.01765733000215e-06,0.36071731069644,0.613614489138606,0,0,1.18376469045531,1.70735995058601,0.871837656173968,0.310752282735961,0.534583382464989,0.966512328871648,1.69097261275112,1.07413160263134e-16
"22",0.837106907638901,1.04194571521207,0,0,0.0257441019319794,1.18301126827297,0,0.053250306827239,0.384033673109321,0.851546302013663,0.202801519205488,0.394968830772571,0.408721316839996,0,1.55637965037785,0.860565594409578,0.467593143020112,0.322833057165453,0.724993320149196,0.164924963476686,0.0859259267234347,1.41487502897328,1.42250153613659,0.965281891154232,1.55071060862629,0.693550903207318,0.659196746673084,0.325762901986823,2.04010112532027,1.0078210198955,0.185391829837018,0,0,0.873913275734107,0.0120744721915314,0.655510563397618,1.3880741854339,0.299872734262715,0.0333405440688668,0,0.712237027371146,0.877199802256174,1.4310321594969,1.19165953126412,1.41608126463907e-17,0.262112129529603,0.779550690933144,0,0.889462960847999,1.26183546929655,0.445164631132471,0.676103470854521,0.46802813278884,1.91442302806659e-17,0.0593197111449594,1.47541653756819,0.147350129315779,0.17171728786272,0.127926784850291,0.0479030801961139,0.686247017941064,0.190973005586308,0,0,1.18504869995888,2.70922440259395,0.676043520195456,1.2694560449161,1.59070880356867,0.787788896835098,0.593449540482807,7.95259295847718e-09,0.174130019012915,0,1.38966155955611,1.90734224948933,2.75342340376967e-14,0.0262354443550882,7.5623698516451e-17,4.26965608708473e-16,0.185847400693936,0.0199424637262241,0,0.124312701719359,0.728987311614187,0.448632868954715,0.0481165759150265,0.538969737813972,0.0403926281443137,0.722714817403416,0.260702940790831,0.118826199109116,0,0.0376518446683307,3.23377842444968,0.476954553436022,0.113378640033575,1.03003337608662,0,0.276838935138926,0.350110593904659,0,1.04877358483336,1.12771988520455,1.75295621437623,1.42905719485804,0.300270322521181,5.17212980974221e-07,0,1.68677953724075,0.0716663321670773
"23",0.88993559746477,0.830779568839307,0,0,0.000355071305730406,0.260961200404509,0.626549580760644,0.0129741923588359,0.252302621918392,0.483732099213307,0.199129725181743,0.37934327384257,0,0,0,1.19188357532048,1.09722504881281,0.261310697826439,1.10171952482551,0.123329848937081,0.207137917167044,0.639910903171153,2.67289026141877,1.18098946351641,0.970687902415598,0.694152987563726,0.630345634538854,0.943534363124201,1.26415336835607,2.01381145995805,0.190279950288232,0,0,0.650078105260233,0.00361801478581506,0,2.06065450655954,0.166320189934411,1.21008150305009,0,1.17319283152452,0.220374354001286,1.33678355192556,0,0.138656638118283,0.186796611076786,0,0,1.26332818656663,1.1969148346514,0.376419922966864,0.997512702887654,0.576878144936998,0,0.0172524424437683,0.504906368606969,0.144157197280685,0.135747893836793,0,0.0402463345944722,0.706260313693559,0.0778131179984233,0,0,1.20767483745511,1.15613645946809,0.133478925572527,1.84866942159614,1.63155907375632,0.75123946845242,0.241517967109184,1.01686465889185,0.605431453955301,0.207329880108705,0.689261161145665,1.9278713153602,0.00802824002053666,0.0319392781811086,0.17215130299769,1.13541280664649e-08,0.156173713244994,0.114399004592438,0,0.22215826469272,0.826863271413055,0.460024424846493,0.118742930131011,0.248347493513458,2.24189450945188e-07,2.54876071117226,0.0634862468770038,0.228734306184244,0,0.629329604610875,3.45126386097231,0.280076142173884,0,0.733794707604183,1.50493803038537,0.313524573863189,0.371859803166321,0,0,1.52791667599441,1.02506732843295,2.15562272145231,0.307127403714412,0.118731051332394,0,1.52442195874215,1.21583372584433e-16
"24",0.773179212619028,0.481413420268445,0,0,0.00053765782359234,0.341183299378267,0.593280919738348,0,0.195059438295097,0.53168290943301,0.0947548691445926,0.461184633783664,0.749564181754176,0,0.302323615120723,1.22067536565062,1.633828321481,0.139199920131103,1.2569564985517,0,0,0.578624163684961,2.70339091621862,1.20745185219411,0.610992748602573,0.73003408007188,0.577873909244363,0.373672352273583,1.14041200664198,0,0,0,0,0,0,0,1.88977844689778,0.0680480849563366,0.656515546550026,0,1.22241711617287,0.596959710328168,0,0,0,0.00160638503290791,0,0,0.462857488015446,1.43192073902476,0.588926073817486,0.953750431026192,0.00131637684079527,3.02249897158824e-17,0.0141315456156674,1.0271524319606,0.637162721623164,0,0.114475522534704,0,0.791142849245189,0.195080611063291,0,0,0,0.690870393619913,1.37074055506935,1.31297660643954,1.20438782786879,0,1.84957393279791,0.291737997985438,0,0.000752074912592648,2.27672724596268,1.89340287529417,0.00326734081071692,0.0311063703719496,0.197726208614866,0,0.245395128197504,0.143431083111068,0,0.155679179893712,0.864843862026997,0.345459265615635,0.145539545447425,0.182377103068031,0,0.0824084959694299,0,0.130675115244298,0,0.204500141339323,4.28496207588944,0.0193921336561059,0,0.821009244539402,1.17693078082292,0.295522403304499,0.237012961991005,0,0.95917280950904,0,0.504599562967272,3.00828739608958,0.301842082037969,0,0,0,0
"25",0.457189661515632,0,0,0,0,0,0.419351340735657,0,0.628137073072534,0,0.437260698634632,0,0,0,0.371438706328769,1.65616060926435,1.72194475150659,0.158065362891629,0.852695010484965,0.0777262189303927,0,0.690111279739829,2.18406457628984,1.33412399315406,0.646618342432514,0.743114000615962,0,0,1.85430830070865,1.99953931128172,0.314556854964478,0,0,0.541409819254651,0,0,2.41338464810882,0,0.615014259771532,0,1.43522923957658,0,0.567890119351023,0,0,5.57301819230927e-06,0.645315797861809,0,0.916106938747407,1.21759922940638,0.369483295734392,1.3231589448018,0,7.81871533294774e-17,0.0209979568400046,0.708569399030746,0,0.0188255649941782,1.58968142240681,0,0.750348887650509,0.0624112331224097,0,0,0,0.788943611774362,0.712157547873056,1.49599689521875,0,0,0,1.36287879734495e-17,0.652794500337587,0.00336317352317078,1.65714980189927,1.56670939778323,0.000672417354992405,0.040331276052543,0,0,0.317539974963567,0.385083478388148,0,0,0.76046721828589,0.313616666500381,0.076931053947624,0.0846688369199096,0,0.841149336937329,0,0.10972671268004,0,0,4.67902742253579,0,0,0.935182459009264,1.44748545145284,0.394365533303336,0.35537144094984,0,1.20378118506898,0.836917076114036,0.603301917740887,3.29812211137693,0.302645818110945,0,1.43287907025602,4.33441927623241e-08,0
"26",0.892254021388553,2.76274277617584,0,0,0,0,2.2032876510149,0.066774707488414,0.431120371150347,0,0,0,0,0,0.472234444668778,1.50187441685363,1.76437708458461,0.663030134077469,1.74250479915016,0.0441519926700888,0,2.64967998403553,0,1.22605715995257,0.638479438173816,0.708184478063423,0,0.625906447685061,1.50447408569075,2.03392812655979,0.340052851420798,0,0,0.295700814947015,0,0,2.09179010790064,0.211199581248485,0.790168069160884,0,1.41121965280932,0,0,0,0,1.00122074284152e-05,0.586040008531157,0,0.808038270800543,1.10429291546534,0.508629077290195,1.27354687451668,0,0,0.0404669501891072,1.18134562982268,0.367972547507212,0,1.5402373618166,0,1.21504757081363,0.0561055249966019,0,0,0,1.26112385205729,0.0267216659609811,1.94839927497147,0,1.04905757993236,0,1.71703654912279,0.624623308885235,1.15853376865545,2.03751396843146,1.62687451461669,0.0304783023768974,0.0202882165189511,0,0,0.323507511623307,0.407137300613602,0,0,0.781151124886249,0.389700360258541,0.0133933412441093,0.0287092044137365,0,0,0,0.114221757342819,0,1.73099012904262,4.01216421412565,0,0,0.77485601559656,0.915952605423297,0.41249822676244,0.307899112315483,0,0.990009116276129,1.47387739495822,1.08208576098082,2.35818827801094,0.300620759184242,0,1.16096790662014,2.30744109121904,0
"27",0.93785220108915,0.132169596151214,0,0.00432840646338719,0,0.221788884998942,0.113189949980654,0.0897853516475436,0.256009596759174,0,0,0.622105907842401,0,0,0.196594250746473,0.947124373852887,1.97388247022583,0.17030609740848,5.72341618168286e-17,0,0.0273550381544983,0.365332268970879,0.199881331751589,0.952464182128019,0,0.749419339660389,0.615638524640078,0.485952915216412,1.53221253653819,0.892737163007945,0,0,0,0.523305627615018,0.00366677907069962,1.04849986305783,0.0270038853745006,0.0265411836918841,0.880774574096737,0,0.129135637821882,0.753865795816482,1.6318984790774,0,0,0.00232543629971407,0,0,0,0,0.524452594982209,0.169871938794897,7.31694332965669e-17,0.0199268112620069,0.0345106523101987,0.137449010350711,0,0.295315342939737,0,0,0.761773270671726,0.103612899869629,0,0.0485967630629917,1.20330512407277,0.381104459706511,0.927468641687544,1.0776107913177,1.4971835212372,0.593626240775783,1.51682252231663,0.546803489868327,0.524240899169415,3.20730265201298e-17,0.309251125626503,2.44024074309402,9.95878841272359e-11,0.0322439699585699,0.34381286607209,0,0.0983157480839277,0.227457786926966,0,0,0.760091408599512,0.455424439220954,0.0454870029108876,0.20669753987188,4.17938936844564e-07,1.26660265540197,0,0.163170444884316,0,0.399134299854351,3.27735963157198,0.0694185970094111,0.00778142073990118,0.72234339495707,0.534719253513964,0.258859413364708,0.415546772074274,0,1.17153685219035,0.37567941275091,0.136327786167984,1.53930622226324,0.301952258590547,0,0,0,0.0388792907111309
"28",0.992751303116675,0,0,0,0.000752005311430648,1.14323435806542,0,0.0646703408200763,0.436675632530217,0.731202485064278,0.225332598270195,0.557207943260565,0.534607705249424,0,1.05963681302728,1.01149342610876,0,0.247545446824078,0,0.109188687995847,0,0.818469214851625,0.986604493159853,1.1880843445852,0.967557207009419,0.694182085827382,0.641368287633496,0.780317075452828,1.01690065976871,0.939300568963303,0,0,0,0.794116056773722,0.00340116562136866,0.309213262893921,0.840114184250192,0.231430349862076,0.671683536651584,0.231670225599456,0.904139826383548,0.704715488481576,1.26302240127043,1.15256686589464,0,0.0166358095259704,0.79941999032818,0,0.398068646566497,1.25012149854402,0.33740897182399,0.596779749877009,0.0672918750051485,0.0277744788619505,0.109427332324823,1.2622460387294,0,0.00416191210847658,6.0039782937701e-05,0,0.914427865910627,0.135483150117497,0,0,1.29866574471927,1.42582011197983,0,1.05902972639373,1.11321732157156,0.168787617782952,1.36794370322277,0,0.854453159434282,0,0.871704672342399,2.33231781989706,0,0.0824364222492325,0.391823381256702,0,0.437407995330543,0.233393695621811,0,0.247692001072164,0.569174425016672,0.417583542751446,0.0162427217710904,0.687984638373058,0,1.27222286015435,0.0423040590374765,0.350931667105496,0,0,3.14041538815356,0.318591497285253,0,0.823501716565389,0.327452183524593,0.361648735211167,0.172426543352279,0,1.19007092689691,1.01341756258698,1.63983908295036,2.21006571078225,0.305717600699686,0,1.39410369093795,1.86953443338315,0
"29",0.907183736925132,1.36975106061655,0,0,0.0202483022440614,0.960491909142946,0.215440123803086,0.095438212395333,0.44547313608275,0.728286640970775,0.576897094900668,0.524899567752932,0.468302904935972,0,0.881244278290962,1.58583285667999,1.00488802299863,0.197179410075422,0,0.0878387435203031,0,1.91015773057602,1.011125306358,1.15410421349487,1.46377370512125,0.698650928290472,0.65449338131514,0.809375838603234,1.06814574720552,0.7614076164407,0,0,0.360582149772131,0.946351614964786,0.00910873799285379,0.603544584400847,1.49069708328072,0.023673576128529,1.21420543915251,0.381123941648468,0.687373936681003,0.768183075977708,0.212034183207426,1.20536948529242,1.521851620794e-17,0.0567562972316372,0.807315936801354,0,0.700035145280916,1.25374356963858,0.492741167813486,1.31689738464846,0.491888308476436,9.73411569222009e-17,0.0655182366646549,1.3800775936275,0.132247597562626,0,0,0.0268707972919058,1.03584880263937,0.149755031090807,0,0,1.29166784016035,0.195506876996445,0.0716198371251456,1.50055723823681,0.859238908540015,0.49984681852101,2.4496141177048e-08,0,0.588201187775659,0,1.56651590065132,0.945023691968955,1.13377874658941e-11,0.0297593537382677,0.348647154131617,0,0.298646743779959,2.68495149522323e-05,0,0.257701908956781,0.817444174047004,0.490817340220648,0.201507791326418,0.294305533911453,3.31140386501804,0.44111971111284,0.0365632571094075,0.43523415730577,0,0,3.50564593826263,0.301806981888136,0.0490857627723216,0.965516546174103,0.187039799380019,0.365977623531158,0.315420241167381,0,1.12570297311107,0.758213065285054,0.767681998992869,2.57078988435256,0.305589744834087,8.24298728195984e-18,1.52307143538765,1.56020833433713,0
